Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-13 00:00:00-05:00,11.126162016317998,11.274510701725772,8.251903141744684,8.261175155639648,42100,0.0,0
2022-01-14 00:00:00-05:00,8.344620977328152,8.344620977328152,7.435984895337347,7.667779922485352,15200,0.0,0
2022-01-18 00:00:00-05:00,7.643673288923549,7.788312630298592,7.556517601013184,7.556517601013184,19800,0.0,0
2022-01-19 00:00:00-05:00,7.583406649442617,7.843016853942505,7.556518162316766,7.565790176391602,2500,0.0,0
2022-01-20 00:00:00-05:00,7.575061794219452,7.575061794219452,6.610794486575045,6.731328010559082,19100,0.0,0
2022-01-21 00:00:00-05:00,6.953852158787337,7.741955757141113,6.88431381404507,7.741955757141113,13900,0.0,0
2022-01-24 00:00:00-05:00,7.471127046933653,8.283612006412357,7.471127046933653,7.676583290100098,39000,0.06,0
2022-01-25 00:00:00-05:00,7.676582157483958,8.39567756652832,7.657903915121126,8.39567756652832,21400,0.0,0
2022-01-26 00:00:00-05:00,8.07815606400657,8.591796245732327,8.022123107819924,8.470390319824219,29000,0.0,0
2022-01-27 00:00:00-05:00,8.778573180234131,8.778573180234131,7.713938236236573,7.713938236236572,12900,0.0,0
2022-01-28 00:00:00-05:00,7.9287309840814535,7.9287309840814535,7.713936573478831,7.816664218902588,7200,0.0,0
2022-01-31 00:00:00-05:00,7.727012650460954,7.883906511781203,7.713938236236573,7.713938236236572,3500,0.0,0
2022-02-01 00:00:00-05:00,7.7045987704254975,7.796119665909372,7.527159917891856,7.629887580871582,16000,0.0,0
2022-02-02 00:00:00-05:00,7.5738536363168665,8.124849319458008,7.5738536363168665,8.124849319458008,4200,0.0,0
2022-02-03 00:00:00-05:00,8.218238649599591,8.311627188762504,8.078154504913808,8.182750701904297,4100,0.0,0
2022-02-04 00:00:00-05:00,8.068817208042857,8.068817208042857,7.732615934398752,7.8913774490356445,6700,0.0,0
2022-02-07 00:00:00-05:00,7.844681140107838,7.938070561791694,7.7045978982095855,7.928731441497803,13800,0.0,0
2022-02-08 00:00:00-05:00,7.761565780799228,8.031460680706754,7.761565780799228,7.938071250915527,5700,0.0,0
2022-02-09 00:00:00-05:00,7.732615283638493,8.003443569821858,7.704598810068528,7.994105339050293,8500,0.0,0
2022-02-10 00:00:00-05:00,7.938072133657916,8.031461573834386,7.713938545987636,7.844682693481445,9100,0.0,0
2022-02-11 00:00:00-05:00,7.751293217049421,7.7671695446688425,7.620548194562118,7.63922643661499,19200,0.0,0
2022-02-14 00:00:00-05:00,7.620548284286871,7.741954187177178,7.503811941964762,7.508481502532959,14400,0.0,0
2022-02-15 00:00:00-05:00,7.545837532970264,7.73261551336504,7.489804584165663,7.620548725128174,6700,0.0,0
2022-02-16 00:00:00-05:00,7.695260644591002,7.695260644591002,7.573854723203001,7.676583290100098,8100,0.0,0
2022-02-17 00:00:00-05:00,7.618254425588021,7.761249978644716,7.582506434500183,7.667173862457275,4700,0.06,0
2022-02-18 00:00:00-05:00,7.639892953476067,7.667174293017849,7.582506860306141,7.662471294403076,6700,0.0,0
2022-02-22 00:00:00-05:00,7.582506983392692,7.74243495700628,7.300279511576454,7.3661322593688965,15000,0.0,0
2022-02-23 00:00:00-05:00,7.507246112042189,7.535469039098063,7.347317238764721,7.488430976867676,9500,0.0,0
2022-02-24 00:00:00-05:00,7.337909947931474,7.441392967837012,6.707602242196791,7.093312740325928,20000,0.0,0
2022-02-25 00:00:00-05:00,7.24383404758543,7.431985855102539,7.1967964321473215,7.431985855102539,6100,0.0,0
2022-02-28 00:00:00-05:00,7.695397792683908,7.695397792683908,7.309686854723289,7.3661322593688965,8600,0.0,0
2022-03-01 00:00:00-05:00,7.3849471799355735,7.413170105733433,7.206203179450965,7.262648582458496,10000,0.0,0
2022-03-02 00:00:00-05:00,7.337909594430598,7.43198526644367,7.337909594430598,7.403762340545654,12700,0.0,0
2022-03-03 00:00:00-05:00,7.356724301913473,7.686929599934812,7.356724301913473,7.638951301574707,15200,0.0,0
2022-03-04 00:00:00-05:00,7.761249606015449,7.761249606015449,7.544875805219639,7.742434024810791,12000,0.0,0
2022-03-07 00:00:00-05:00,7.620137379432999,7.723620398704042,7.620137379432999,7.676582336425781,7000,0.0,0
2022-03-08 00:00:00-05:00,7.563691138037183,7.751842480341318,7.563691138037183,7.704804420471191,15300,0.0,0
2022-03-09 00:00:00-05:00,7.761250727692474,7.935291290283203,7.761250727692474,7.935291290283203,4100,0.0,0
2022-03-10 00:00:00-05:00,7.87414096440901,7.930586814880372,7.87414096440901,7.930586814880371,1700,0.0,0
2022-03-11 00:00:00-05:00,7.996439644755761,7.996439644755761,7.8176960945129395,7.8176960945129395,3200,0.0,0
2022-03-14 00:00:00-04:00,7.855325588893975,7.89295585351003,7.582505946133505,7.780065059661865,7400,0.0,0
2022-03-15 00:00:00-04:00,7.789472579956055,7.996439500592534,7.59191345052495,7.789472579956055,6800,0.0,0
2022-03-16 00:00:00-04:00,7.949401838358013,7.949401838358013,7.789472968592794,7.9023637771606445,4200,0.0,0
2022-03-17 00:00:00-04:00,7.845918184842647,7.996439250719749,7.845918184842647,7.98703145980835,13900,0.0,0
2022-03-18 00:00:00-04:00,7.862929691027738,7.95766323944091,7.862929691027738,7.91029691696167,2900,0.059,0
2022-03-21 00:00:00-04:00,7.881876677847736,8.033451090351768,7.881876677847736,7.976611137390137,4800,0.0,0
2022-03-22 00:00:00-04:00,7.834511271807651,8.185027367760085,7.834511271807651,8.033452033996582,33900,0.0,0
2022-03-23 00:00:00-04:00,8.1281858910738,8.1281858910738,8.052398681640625,8.052398681640625,600,0.0,0
2022-03-24 00:00:00-04:00,8.052398719179804,8.19449951166576,7.929244277413066,8.10923957824707,4500,0.0,0
2022-03-25 00:00:00-04:00,8.147132044537358,8.156604766845703,7.95766314309558,8.156604766845703,3500,0.0,0
2022-03-28 00:00:00-04:00,7.843982589998614,8.336600303649902,7.843982589998614,8.336600303649902,25500,0.0,0
2022-03-29 00:00:00-04:00,8.014504245255553,8.346073929709668,7.967137018411436,8.336600303649902,5200,0.0,0
2022-03-30 00:00:00-04:00,8.289234508519401,8.478702545166016,8.289234508519401,8.478702545166016,11400,0.0,0
2022-03-31 00:00:00-04:00,8.478701725993403,8.753430578451688,8.289233707652304,8.431334495544434,34200,0.0,0
2022-04-01 00:00:00-04:00,8.507122039794922,8.507122039794922,8.166079593274382,8.507122039794922,7300,0.0,0
2022-04-04 00:00:00-04:00,8.53554253479435,8.53554253479435,7.957663952814288,8.147132873535156,23200,0.0,0
2022-04-05 00:00:00-04:00,8.099766050819479,8.099766050819479,7.976611607537451,8.00503158569336,11700,0.0,0
2022-04-06 00:00:00-04:00,8.072294173736402,8.072294173736402,7.88187839263299,7.96713924407959,6400,0.0,0
2022-04-07 00:00:00-04:00,7.97661147220745,8.147133145159493,7.97661147220745,8.052398681640625,5200,0.0,0
