Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-02 00:00:00-04:00,10.545138451360888,10.999897899057794,10.21560287475586,10.21560287475586,3314700,0.0,0
2018-05-03 00:00:00-04:00,10.268329603138895,10.321055250691037,9.74107249907817,9.886068344116211,642000,0.0,0
2018-05-04 00:00:00-04:00,9.89265812343128,10.479231045323258,9.886067261074482,10.228784561157227,207900,0.0,0
2018-05-07 00:00:00-04:00,10.38696157339308,10.617636729497244,10.301282247655513,10.400142669677734,209300,0.0,0
2018-05-08 00:00:00-04:00,10.36718830047298,10.437709140830227,10.22219310823558,10.314462661743164,88900,0.0,0
2018-05-09 00:00:00-04:00,10.400140860009301,10.538545803880908,10.12333097226609,10.261735916137695,162200,0.0,0
2018-05-10 00:00:00-04:00,10.274917897729242,10.281508759160523,10.129922088936752,10.176056861877441,152700,0.0,0
2018-05-11 00:00:00-04:00,10.340822100145319,10.406729441278584,10.120033324449563,10.156282424926758,174300,0.0,0
2018-05-14 00:00:00-04:00,10.285104998926267,10.622321556268112,10.24463872904185,10.419991493225098,159800,0.351,0
2018-05-15 00:00:00-04:00,10.473945797916691,10.683020340622788,10.33905930739156,10.548133850097656,93000,0.0,0
2018-05-16 00:00:00-04:00,10.656040998456673,10.683018291386865,10.521154533805706,10.622319221496582,77600,0.0,0
2018-05-17 00:00:00-04:00,10.568366672951065,10.78418505799696,10.521156562019657,10.65604305267334,133000,0.0,0
2018-05-18 00:00:00-04:00,10.723487001804687,10.736975973754655,10.521157568071814,10.608833312988281,68100,0.0,0
2018-05-21 00:00:00-04:00,10.723485036331315,10.912326749881188,10.521155639682753,10.763951301574707,83000,0.0,0
2018-05-22 00:00:00-04:00,10.689765077218011,10.87051291445136,10.635810479739712,10.68302059173584,80000,0.0,0
2018-05-23 00:00:00-04:00,10.703249228511206,10.892090245998189,10.689760905999636,10.730226516723633,100500,0.0,0
2018-05-24 00:00:00-04:00,10.73022940082859,10.790928476418758,10.56836562804778,10.662786483764648,64600,0.0,0
2018-05-25 00:00:00-04:00,10.622321015814732,10.70257884567308,10.500922855527635,10.521156311035156,58800,0.0,0
2018-05-29 00:00:00-04:00,10.581853971935473,11.026980312613576,10.550155665792461,10.94604778289795,346500,0.0,0
2018-05-30 00:00:00-04:00,11.011460497124354,11.134113112757321,10.73208567248112,10.827482223510742,257900,0.166,0
2018-05-31 00:00:00-04:00,11.038718576495063,11.106857771675038,10.83429709193962,11.025090217590332,146200,0.0,0
2018-06-01 00:00:00-04:00,11.01146039059089,11.072786697814056,10.868365890348784,10.881994247436523,143100,0.0,0
2018-06-04 00:00:00-04:00,10.963762709837791,11.065972791163837,10.732085832340514,10.98420524597168,201400,0.0,0
2018-06-05 00:00:00-04:00,10.991020863405083,11.031905945859307,10.90243911743164,10.90243911743164,123400,0.0,0
2018-06-06 00:00:00-04:00,10.936507055420405,11.004647549468721,10.875181390580016,10.929694175720215,74000,0.0,0
2018-06-07 00:00:00-04:00,11.004650313078862,11.004650313078862,10.834299685013642,10.847928047180176,119400,0.0,0
2018-06-08 00:00:00-04:00,10.902436401107824,11.038717375990352,10.847924271089154,10.98420524597168,33200,0.0,0
2018-06-11 00:00:00-04:00,11.093228362035367,11.093228362035367,10.834294796395067,11.004645347595215,94700,0.0,0
2018-06-12 00:00:00-04:00,11.01146287116146,11.072789192199707,10.956950730202124,11.072789192199707,38900,0.0,0
