Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-05-08 00:00:00-04:00,0.0,3.7342868020572078,3.360858201980591,3.360858201980591,300,0.0,0.0
1987-05-11 00:00:00-04:00,3.360858201980591,3.360858201980591,3.360858201980591,3.360858201980591,0,0.0,0.0
1987-05-12 00:00:00-04:00,3.360858201980591,3.360858201980591,3.360858201980591,3.360858201980591,0,0.0,0.0
1987-05-13 00:00:00-04:00,3.360858201980591,3.360858201980591,3.360858201980591,3.360858201980591,0,0.0,0.0
1987-05-14 00:00:00-04:00,3.360858201980591,3.360858201980591,3.360858201980591,3.360858201980591,0,0.0,0.0
1987-05-15 00:00:00-04:00,3.360858201980591,3.360858201980591,3.360858201980591,3.360858201980591,0,0.0,0.0
1987-05-18 00:00:00-04:00,3.360858201980591,3.360858201980591,3.360858201980591,3.360858201980591,0,0.0,0.0
1987-05-19 00:00:00-04:00,3.360858201980591,3.360858201980591,3.360858201980591,3.360858201980591,0,0.0,0.0
1987-05-20 00:00:00-04:00,0.0,3.7342868020572078,3.360858201980591,3.360858201980591,1800,0.0,0.0
1987-05-21 00:00:00-04:00,3.360858201980591,3.360858201980591,3.360858201980591,3.360858201980591,0,0.0,0.0
1987-05-22 00:00:00-04:00,3.360858201980591,3.360858201980591,3.360858201980591,3.360858201980591,0,0.0,0.0
1987-05-26 00:00:00-04:00,3.360858201980591,3.360858201980591,3.360858201980591,3.360858201980591,0,0.0,0.0
1987-05-27 00:00:00-04:00,3.360858201980591,3.360858201980591,3.360858201980591,3.360858201980591,0,0.0,0.0
1987-05-28 00:00:00-04:00,0.0,3.7342868020572078,3.360858201980591,3.360858201980591,900,0.0,0.0
1987-05-29 00:00:00-04:00,3.360858201980591,3.360858201980591,3.360858201980591,3.360858201980591,0,0.0,0.0
1987-06-01 00:00:00-04:00,3.360858201980591,3.360858201980591,3.360858201980591,3.360858201980591,0,0.0,0.0
1987-06-02 00:00:00-04:00,3.360858201980591,3.360858201980591,3.360858201980591,3.360858201980591,0,0.0,0.0
1987-06-03 00:00:00-04:00,3.360858201980591,3.360858201980591,3.360858201980591,3.360858201980591,0,0.0,0.0
1987-06-04 00:00:00-04:00,3.360858201980591,3.360858201980591,3.360858201980591,3.360858201980591,0,0.0,0.0
1987-06-05 00:00:00-04:00,3.360858201980591,3.360858201980591,3.360858201980591,3.360858201980591,0,0.0,0.0
1987-06-08 00:00:00-04:00,3.360858201980591,3.360858201980591,3.360858201980591,3.360858201980591,0,0.0,0.0
1987-06-09 00:00:00-04:00,3.360858201980591,3.360858201980591,3.360858201980591,3.360858201980591,0,0.0,0.0
