Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-01 00:00:00-04:00,0.6456336832601562,0.6593285799026489,0.6456336832601562,0.6593285799026489,29958400,0.0,0.0
1994-07-05 00:00:00-04:00,0.6808498453445974,0.6847630143165588,0.674980330712958,0.6847630143165588,10691200,0.0,0.0
1994-07-06 00:00:00-04:00,0.6847630462728955,0.7082406282424927,0.6847630462728955,0.7082406282424927,7408000,0.0,0.0
1994-07-07 00:00:00-04:00,0.7062837937076384,0.7180228233337402,0.7043274479874949,0.7180228233337402,9747200,0.0,0.0
1994-07-08 00:00:00-04:00,0.716066650868842,0.7238925132955357,0.7101971346356377,0.7219356894493103,4467200,0.0,0.0
1994-07-11 00:00:00-04:00,0.718022972468697,0.7434569050711075,0.718022972468697,0.7395442128181458,5910400,0.0,0.0
1994-07-12 00:00:00-04:00,0.7434566976317271,0.7747601375320102,0.7434566976317271,0.7649779319763184,16467200,0.0,0.0
1994-07-13 00:00:00-04:00,0.7649779254217721,0.7728037853297888,0.7591084110776141,0.7708474397659302,10678400,0.0,0.0
1994-07-14 00:00:00-04:00,0.7551956201456386,0.7649778243247287,0.7493261065771768,0.7532387971878052,11481600,0.0,0.0
1994-07-15 00:00:00-04:00,0.7336744647530086,0.7415003244366337,0.7336744647530086,0.7356308102607727,7609600,0.0,0.0
1994-07-18 00:00:00-04:00,0.7395440750873653,0.7551957964897156,0.7375872516725985,0.7551957964897156,3657600,0.0,0.0
1994-07-19 00:00:00-04:00,0.7493264211032699,0.7512827672297507,0.7395442128181458,0.7395442128181458,3107200,0.0,0.0
1994-07-20 00:00:00-04:00,0.7395439789288696,0.7395439789288696,0.7297612960849116,0.7356308102607727,3747200,0.0,0.0
1994-07-21 00:00:00-04:00,0.7415002567673296,0.7473697704075388,0.7415002567673296,0.7434566020965576,2243200,0.0,0.0
1994-07-22 00:00:00-04:00,0.7434567145673047,0.749326229095459,0.7415003689421189,0.749326229095459,1459200,0.0,0.0
1994-07-25 00:00:00-04:00,0.7512825747206447,0.7512825747206447,0.7454130601924903,0.749326229095459,1536000,0.0,0.0
1994-07-26 00:00:00-04:00,0.7591084241867065,0.7649779386322256,0.7551957329914208,0.7591084241867065,1043200,0.0,0.0
1994-07-27 00:00:00-04:00,0.7708473827450005,0.7708473827450005,0.7630215234158765,0.7688905596733093,1756800,0.0,0.0
1994-07-28 00:00:00-04:00,0.7591085456558668,0.7630217151299109,0.7571521997451782,0.7571521997451782,1113600,0.0,0.0
1994-07-29 00:00:00-04:00,0.7591083549250409,0.7708473827450005,0.7591083549250409,0.7688905596733093,5459200,0.0,0.0
1994-08-01 00:00:00-04:00,0.7728037769260292,0.782585982291529,0.7728037769260292,0.7786732912063599,2585600,0.0,0.0
1994-08-02 00:00:00-04:00,0.7806296452378054,0.7806296452378054,0.7708474397659302,0.7708474397659302,1216000,0.0,0.0
1994-08-03 00:00:00-04:00,0.7728038982283528,0.7767165899276733,0.7728038982283528,0.7767165899276733,966400,0.0,0.0
1994-08-04 00:00:00-04:00,0.7786733043864973,0.7786733043864973,0.7669342756271362,0.7669342756271362,729600,0.0,0.0
1994-08-05 00:00:00-04:00,0.7688906212028347,0.7688906212028347,0.7649779300514378,0.7669342756271362,1132800,0.0,0.0
1994-08-08 00:00:00-04:00,0.76302170753479,0.76302170753479,0.7591085380996976,0.76302170753479,3744000,0.0,0.0
1994-08-09 00:00:00-04:00,0.7551957964897156,0.7591084880139878,0.7551957964897156,0.7551957964897156,1046400,0.0,0.0
1994-08-10 00:00:00-04:00,0.7473698834702733,0.7512825747206447,0.7454130601924903,0.749326229095459,5481600,0.0,0.0
1994-08-11 00:00:00-04:00,0.7454129383140292,0.7571519654509528,0.7395439023980866,0.7532387971878052,4217600,0.0,0.0
1994-08-12 00:00:00-04:00,0.7434567193189757,0.7473698882469547,0.7415003736812864,0.745413064956665,3827200,0.0,0.0
1994-08-15 00:00:00-04:00,0.7473697612718626,0.7571519654509528,0.7454129383140292,0.7532387971878052,1936000,0.0,0.0
1994-08-16 00:00:00-04:00,0.7512825747206447,0.7512825747206447,0.7434567145673047,0.749326229095459,2086400,0.0,0.0
1994-08-17 00:00:00-04:00,0.7493261501767725,0.7688905596733093,0.7473698047576282,0.7688905596733093,7676800,0.0,0.0
1994-08-18 00:00:00-04:00,0.7806296044338596,0.811933042429678,0.7806296044338596,0.8099766969680786,2934400,0.0,0.0
1994-08-19 00:00:00-04:00,0.8138895512509091,0.83736713446007,0.8138895512509091,0.8236717581748962,3017600,0.0,0.0
1994-08-22 00:00:00-04:00,0.8138892005590178,0.8197587132453918,0.8099765105364001,0.8197587132453918,2537600,0.0,0.0
1994-08-23 00:00:00-04:00,0.8119332075738601,0.8275849297552711,0.8119332075738601,0.8217154145240784,7078400,0.0,0.0
1994-08-24 00:00:00-04:00,0.8236714032680096,0.8236714032680096,0.8119328555477089,0.8197587132453918,6969600,0.0,0.0
1994-08-25 00:00:00-04:00,0.8275847417355249,0.8412801149459586,0.825628396320476,0.8295410871505737,25561600,0.0,0.0
1994-08-26 00:00:00-04:00,0.8334543193647419,0.8334543193647419,0.8236716362363561,0.8256284594535828,9750400,0.0,0.0
1994-08-29 00:00:00-04:00,0.8295412084100662,0.8334543774647234,0.8275848627090454,0.8275848627090454,7254400,0.0,0.0
1994-08-30 00:00:00-04:00,0.8275847947309504,0.8354106545448303,0.8236716259977221,0.8354106545448303,5516800,0.0,0.0
1994-08-31 00:00:00-04:00,0.8491055921914034,0.8667136483089362,0.8491055921914034,0.8569314479827881,5196800,0.0,0.0
1994-09-01 00:00:00-04:00,0.8608445525169373,0.8667140666063294,0.8588882070379936,0.8608445525169373,3020800,0.0,0.0
1994-09-02 00:00:00-04:00,0.8647578337820359,0.8686705252496413,0.8608446646618068,0.8667141795158386,2374400,0.0,0.0
1994-09-06 00:00:00-04:00,0.8686704702548377,0.8686704702548377,0.8588882645525037,0.8628009557723999,1449600,0.0,0.0
1994-09-07 00:00:00-04:00,0.8647577790349416,0.8667141246448896,0.8608446101624518,0.8628009557723999,2502400,0.0,0.0
1994-09-08 00:00:00-04:00,0.8667141132952294,0.8725836277008057,0.8647577677108997,0.8725836277008057,2544000,0.0,0.0
1994-09-09 00:00:00-04:00,0.8882353437618025,0.8941043804888977,0.8764963150024414,0.8764963150024414,4652800,0.0,0.0
1994-09-12 00:00:00-04:00,0.8823656874601116,0.9019300953754756,0.8804093421990768,0.8999737501144409,1987200,0.0,0.0
1994-09-13 00:00:00-04:00,0.9038871812711703,0.9038871812711703,0.8764964290374271,0.8804095983505249,4115200,0.0,0.0
1994-09-14 00:00:00-04:00,0.8725834390087769,0.8843219876289368,0.8686702710337343,0.8843219876289368,5920000,0.0,0.0
1994-09-15 00:00:00-04:00,0.8843222280899382,0.8843222280899382,0.870626852932029,0.882365882396698,9040000,0.0,0.0
1994-09-16 00:00:00-04:00,0.8843219876289368,0.8882351556039794,0.8804092973063782,0.8843219876289368,2368000,0.0,0.0
1994-09-19 00:00:00-04:00,0.8804095367034578,0.8862785737831784,0.8764963676643636,0.882365882396698,2489600,0.0,0.0
1994-09-20 00:00:00-04:00,0.8647576029440567,0.8647576029440567,0.8588880896568298,0.8588880896568298,8118400,0.0,0.0
1994-09-21 00:00:00-04:00,0.8628007800799835,0.8686702933672104,0.8588880896568298,0.8588880896568298,3811200,0.0,0.0
1994-09-22 00:00:00-04:00,0.8569318615590501,0.8647577211273859,0.854975038427545,0.8608445525169373,8080000,0.0,0.0
1994-09-23 00:00:00-04:00,0.8686705072387888,0.8882353971290324,0.8686705072387888,0.882365882396698,2902400,0.0,0.0
1994-09-26 00:00:00-04:00,0.8823656424676575,0.8882351556039794,0.8764961293313356,0.8843219876289368,4326400,0.0,0.0
1994-09-27 00:00:00-04:00,0.8843222649063825,0.9038871556111592,0.8843222649063825,0.9019303321838379,6921600,0.0,0.0
1994-09-28 00:00:00-04:00,0.9156255160277165,0.91758186139242,0.9117128252983093,0.9117128252983093,6486400,0.0,0.0
1994-09-29 00:00:00-04:00,0.9136691655432805,0.9195386792570351,0.9117128201895393,0.9175818562507629,2304000,0.0,0.0
1994-09-30 00:00:00-04:00,0.9136691672425653,0.9234513716819959,0.9136691672425653,0.9156255125999451,2812800,0.0,0.0
1994-10-03 00:00:00-04:00,0.9175821441911388,0.9273648293347466,0.9156257982234897,0.9254080057144165,3590400,0.0,0.0
1994-10-04 00:00:00-04:00,0.9254077170393756,0.9254077170393756,0.9156255125999451,0.9156255125999451,7046400,0.0,0.0
1994-10-05 00:00:00-04:00,0.9097558300268058,0.911712652673536,0.8960609374143546,0.9038867950439453,7411200,0.0,0.0
1994-10-06 00:00:00-04:00,0.892147845926538,0.892147845926538,0.8823656424676575,0.8843219876289368,7148800,0.0,0.0
1994-10-07 00:00:00-04:00,0.8647577638956656,0.8843221749578204,0.8647577638956656,0.8764963150024414,10016000,0.0,0.0
1994-10-10 00:00:00-04:00,0.8784527683871627,0.8862786293029785,0.8784527683871627,0.8862786293029785,4864000,0.0,0.0
1994-10-11 00:00:00-04:00,0.901930062007485,0.9430161768842343,0.901930062007485,0.9371466636657715,15344000,0.0,0.0
1994-10-12 00:00:00-04:00,0.9527986624530506,0.9606245231761709,0.9508423166854285,0.9547550082206726,13388800,0.0,0.0
1994-10-13 00:00:00-04:00,0.9527986421870007,0.9841020844136569,0.9527986421870007,0.9723630547523499,16435200,0.0,0.0
1994-10-14 00:00:00-04:00,0.9938844064296737,1.0330137137694246,0.9938844064296737,1.0232315063476562,13494400,0.0,0.0
1994-10-17 00:00:00-04:00,1.0330134611956545,1.0447524893537037,1.0310571157201667,1.0349698066711426,10108800,0.0,0.0
1994-10-18 00:00:00-04:00,1.0173618653476577,1.0310572406404925,1.0095360048449835,1.0291008949279785,12217600,0.0,0.0
1994-10-19 00:00:00-04:00,1.0760559458418624,1.166053093420517,1.0760559458418624,1.1308369636535645,34758400,0.0,0.0
1994-10-20 00:00:00-04:00,1.158227288079452,1.2051824484069973,1.1504014280248611,1.1914870738983154,21324800,0.0,0.0
1994-10-21 00:00:00-04:00,1.1562707265269638,1.2208339405059816,1.1464885226988555,1.173878788948059,28041600,0.0,0.0
1994-10-24 00:00:00-04:00,1.1660533369268349,1.1758355441657384,1.1327935457229614,1.1327935457229614,10835200,0.0,0.0
1994-10-25 00:00:00-04:00,1.1269239971217753,1.1680096484370097,1.1269239971217753,1.1601837873458862,16851200,0.0,0.0
1994-10-26 00:00:00-04:00,1.185618040989756,1.193443901070043,1.175835357649953,1.1875743865966797,13993600,0.0,0.0
1994-10-27 00:00:00-04:00,1.207138888862767,1.2208342644476122,1.2051825431085403,1.2130084037780762,12921600,0.0,0.0
1994-10-28 00:00:00-04:00,1.205182083099207,1.205182083099207,1.1953998804092407,1.1953998804092407,16966400,0.0,0.0
1994-10-31 00:00:00-05:00,1.1797486595343998,1.1817050053619034,1.1699664527442344,1.1758354902267456,10528000,0.0,0.0
1994-11-01 00:00:00-05:00,1.1680095324799449,1.1680095324799449,1.1523578118515616,1.156270980834961,8057600,0.0,0.0
1994-11-02 00:00:00-05:00,1.1523576974868774,1.1699662396857202,1.1484450065443967,1.1523576974868774,11990400,0.0,0.0
1994-11-03 00:00:00-05:00,1.1699665889166657,1.1875746587188962,1.1621407270431519,1.1621407270431519,6048000,0.0,0.0
1994-11-04 00:00:00-05:00,1.1523577011401267,1.1660530747873465,1.1464886647077992,1.1484450101852417,15628800,0.0,0.0
1994-11-07 00:00:00-05:00,1.1327933201968727,1.1327933201968727,1.1210542917251587,1.1210542917251587,5081600,0.0,0.0
1994-11-08 00:00:00-05:00,1.1308369518137376,1.1464886710246365,1.1308369518137376,1.1425755023956299,13350400,0.0,0.0
1994-11-09 00:00:00-05:00,1.1699662396857202,1.1699662396857202,1.1523576974868774,1.1523576974868774,12492800,0.0,0.0
1994-11-10 00:00:00-05:00,1.154314398765564,1.1621402574770168,1.150401230583583,1.154314398765564,7744000,0.0,0.0
1994-11-11 00:00:00-05:00,1.154314395548632,1.1601834313264834,1.1504012273775563,1.1582270860671997,9270400,0.0,0.0
1994-11-14 00:00:00-05:00,1.1601834345597717,1.1601834345597717,1.1523575758483187,1.154314398765564,4723200,0.0,0.0
1994-11-15 00:00:00-05:00,1.12888000687331,1.160183441917648,1.12888000687331,1.1464885473251343,15740800,0.0,0.0
1994-11-16 00:00:00-05:00,1.1621405917815728,1.177792313706896,1.1582274224739186,1.1758354902267456,27017600,0.0,0.0
1994-11-17 00:00:00-05:00,1.1699664719492815,1.173879163668516,1.1601837873458862,1.1601837873458862,14390400,0.0,0.0
1994-11-18 00:00:00-05:00,1.140619165114662,1.140619165114662,1.1210542771339784,1.1347496509552002,22854400,0.0,0.0
1994-11-21 00:00:00-05:00,1.1327935579764319,1.1327935579764319,1.1210545270406314,1.1230113506317139,9568000,0.0,0.0
1994-11-22 00:00:00-05:00,1.1190978713563962,1.1210542167533244,1.076055884361267,1.076055884361267,19558400,0.0,0.0
1994-11-23 00:00:00-05:00,1.0643169687907235,1.0819250345230103,1.0525784175200628,1.0819250345230103,8160000,0.0,0.0
1994-11-25 00:00:00-05:00,1.0838818492008526,1.0917077092035572,1.0819250259607356,1.08975088596344,2156800,0.0,0.0
1994-11-28 00:00:00-05:00,1.089750894587648,1.0917077178432513,1.0760559977139759,1.0819250345230103,5465600,0.0,0.0
