Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-16 00:00:00-05:00,2.4713007070250432,2.4713007070250432,2.430112361907959,2.430112361907959,14500,0.0,0
1992-03-17 00:00:00-05:00,2.450706534466501,2.450706534466501,2.430112361907959,2.430112361907959,4400,0.0,0
1992-03-18 00:00:00-05:00,2.430108038584391,2.4918904463450113,2.430108038584391,2.4712963104248047,4700,0.0,0
1992-03-19 00:00:00-05:00,2.491892099380493,2.491892099380493,2.491892099380493,2.491892099380493,300,0.0,0
1992-03-20 00:00:00-05:00,2.4918925429953904,2.512486696243286,2.4712983897474947,2.512486696243286,4800,0.0,0
1992-03-23 00:00:00-05:00,2.4712963104248047,2.4918904463450113,2.4712963104248047,2.4712963104248047,1400,0.0,0
1992-03-24 00:00:00-05:00,2.491892099380493,2.51248624896215,2.4712979497988363,2.491892099380493,11300,0.0,0
1992-03-25 00:00:00-05:00,2.4918925429953904,2.533080849491182,2.4918925429953904,2.512486696243286,6700,0.0,0
1992-03-26 00:00:00-05:00,2.512486696243286,2.512486696243286,2.512486696243286,2.512486696243286,0,0.0,0
1992-03-27 00:00:00-05:00,2.512486426810908,2.533080577850342,2.491892275771474,2.533080577850342,8600,0.0,0
1992-03-30 00:00:00-05:00,2.51248624896215,2.51248624896215,2.491892099380493,2.491892099380493,1300,0.0,0
1992-03-31 00:00:00-05:00,2.51248624896215,2.553674548125464,2.491892099380493,2.491892099380493,12600,0.0,0
1992-04-01 00:00:00-05:00,2.512484582265218,2.512484582265218,2.4712963104248047,2.4712963104248047,6800,0.0,0
1992-04-02 00:00:00-05:00,2.4918904463450113,2.4918904463450113,2.4712963104248047,2.4712963104248047,2900,0.0,0
1992-04-03 00:00:00-05:00,2.491892099380493,2.491892099380493,2.491892099380493,2.491892099380493,1800,0.0,0
1992-04-06 00:00:00-04:00,2.4918925429953904,2.512486696243286,2.4712983897474947,2.512486696243286,11600,0.0,0
1992-04-07 00:00:00-04:00,2.4918904463450113,2.4918904463450113,2.4712963104248047,2.4712963104248047,9300,0.0,0
1992-04-08 00:00:00-04:00,2.4712963104248047,2.4712963104248047,2.4712963104248047,2.4712963104248047,1100,0.0,0
1992-04-09 00:00:00-04:00,2.4712963104248047,2.4712963104248047,2.450702174504598,2.4712963104248047,8900,0.0,0
1992-04-10 00:00:00-04:00,2.450702174504598,2.4712963104248047,2.450702174504598,2.4712963104248047,9200,0.0,0
1992-04-13 00:00:00-04:00,2.4712963104248047,2.512484582265218,2.4712963104248047,2.4712963104248047,35000,0.0,0
1992-04-14 00:00:00-04:00,2.4712963104248047,2.4712963104248047,2.450702174504598,2.4712963104248047,1800,0.0,0
1992-04-15 00:00:00-04:00,2.4712963104248047,2.4712963104248047,2.450702174504598,2.4712963104248047,3300,0.0,0
1992-04-16 00:00:00-04:00,2.4712963104248047,2.4712963104248047,2.450702174504598,2.4712963104248047,6300,0.0,0
1992-04-20 00:00:00-04:00,2.4712963104248047,2.4918904463450113,2.4712963104248047,2.4712963104248047,38600,0.0,0
1992-04-21 00:00:00-04:00,2.450702174504598,2.4712963104248047,2.450702174504598,2.4712963104248047,13400,0.0,0
1992-04-22 00:00:00-04:00,2.491892099380493,2.5330803985438073,2.4712979497988363,2.491892099380493,7500,0.0,0
1992-04-23 00:00:00-04:00,2.533080849491182,2.533080849491182,2.512486696243286,2.512486696243286,5000,0.0,0
1992-04-24 00:00:00-04:00,2.4712983897474947,2.512486696243286,2.4712983897474947,2.512486696243286,1100,0.0,0
1992-04-27 00:00:00-04:00,2.512486696243286,2.512486696243286,2.512486696243286,2.512486696243286,1200,0.0,0
1992-04-28 00:00:00-04:00,2.4712963104248047,2.4712963104248047,2.450702174504598,2.4712963104248047,9400,0.0,0
1992-04-29 00:00:00-04:00,2.4712979497988363,2.491892099380493,2.4712979497988363,2.491892099380493,1500,0.0,0
1992-04-30 00:00:00-04:00,2.4712963104248047,2.4712963104248047,2.4712963104248047,2.4712963104248047,3200,0.0,0
1992-05-01 00:00:00-04:00,2.4507038002171795,2.491892099380493,2.4507038002171795,2.491892099380493,7900,0.0,0
1992-05-04 00:00:00-04:00,2.4918904463450113,2.4918904463450113,2.450702174504598,2.4712963104248047,9100,0.0,0
1992-05-05 00:00:00-04:00,2.4712963104248047,2.4712963104248047,2.4712963104248047,2.4712963104248047,2800,0.0,0
1992-05-06 00:00:00-04:00,2.4712963104248047,2.4712963104248047,2.4712963104248047,2.4712963104248047,4000,0.0,0
1992-05-07 00:00:00-04:00,2.450702174504598,2.4712963104248047,2.450702174504598,2.4712963104248047,2000,0.0,0
1992-05-08 00:00:00-04:00,2.450702174504598,2.4712963104248047,2.450702174504598,2.4712963104248047,6900,0.0,0
1992-05-11 00:00:00-04:00,2.4624498711914575,2.504186309686228,2.4624498711914575,2.4833180904388428,14900,0.197,0
1992-05-12 00:00:00-04:00,2.504186309686228,2.504186309686228,2.4833180904388428,2.4833180904388428,7300,0.0,0
1992-05-13 00:00:00-04:00,2.483318171898524,2.5041863918304443,2.483318171898524,2.5041863918304443,1400,0.0,0
1992-05-14 00:00:00-04:00,2.483318171898524,2.5041863918304443,2.483318171898524,2.5041863918304443,7000,0.0,0
1992-05-15 00:00:00-04:00,2.5041863918304443,2.5041863918304443,2.483318171898524,2.5041863918304443,14600,0.0,0
1992-05-18 00:00:00-04:00,2.5041863918304443,2.545922831694285,2.5041863918304443,2.5041863918304443,12200,0.0,0
1992-05-19 00:00:00-04:00,2.5041863918304443,2.5041863918304443,2.483318171898524,2.5041863918304443,6500,0.0,0
1992-05-20 00:00:00-04:00,2.5041863918304443,2.5250546117623647,2.483318171898524,2.5041863918304443,8900,0.0,0
1992-05-21 00:00:00-04:00,2.5041863918304443,2.5041863918304443,2.483318171898524,2.5041863918304443,4700,0.0,0
1992-05-22 00:00:00-04:00,2.5250546117623647,2.5250546117623647,2.483318171898524,2.5041863918304443,1700,0.0,0
1992-05-26 00:00:00-04:00,2.483318171898524,2.5250546117623647,2.483318171898524,2.5041863918304443,4600,0.0,0
1992-05-27 00:00:00-04:00,2.483318171898524,2.5041863918304443,2.483318171898524,2.5041863918304443,12900,0.0,0
1992-05-28 00:00:00-04:00,2.5041863918304443,2.5041863918304443,2.483318171898524,2.5041863918304443,2300,0.0,0
1992-05-29 00:00:00-04:00,2.5041863918304443,2.5041863918304443,2.483318171898524,2.5041863918304443,3300,0.0,0
1992-06-01 00:00:00-04:00,2.5041863918304443,2.545922831694285,2.5041863918304443,2.5041863918304443,42300,0.0,0
1992-06-02 00:00:00-04:00,2.5041859997205496,2.5250542163848877,2.5041859997205496,2.5250542163848877,3600,0.0,0
1992-06-03 00:00:00-04:00,2.5250546117623647,2.5250546117623647,2.483318171898524,2.5041863918304443,4000,0.0,0
1992-06-04 00:00:00-04:00,2.483318171898524,2.5041863918304443,2.483318171898524,2.5041863918304443,1500,0.0,0
1992-06-05 00:00:00-04:00,2.483318171898524,2.5041863918304443,2.483318171898524,2.5041863918304443,4800,0.0,0
1992-06-08 00:00:00-04:00,2.483318171898524,2.5041863918304443,2.483318171898524,2.5041863918304443,24700,0.0,0
1992-06-09 00:00:00-04:00,2.483318171898524,2.5041863918304443,2.483318171898524,2.5041863918304443,6400,0.0,0
1992-06-10 00:00:00-04:00,2.504186309686228,2.504186309686228,2.4833180904388428,2.4833180904388428,5000,0.0,0
1992-06-11 00:00:00-04:00,2.483318171898524,2.5041863918304443,2.483318171898524,2.5041863918304443,3700,0.0,0
1992-06-12 00:00:00-04:00,2.518457524916705,2.5394446709576775,2.4974703788757324,2.4974703788757324,21400,0.085,0
1992-06-15 00:00:00-04:00,2.518458127975464,2.539445279041926,2.4974709769090015,2.518458127975464,5100,0.0,0
1992-06-16 00:00:00-04:00,2.4974709769090015,2.518458127975464,2.4974709769090015,2.518458127975464,2900,0.0,0
1992-06-17 00:00:00-04:00,2.4974709769090015,2.518458127975464,2.4974709769090015,2.518458127975464,6900,0.0,0
1992-06-18 00:00:00-04:00,2.518458127975464,2.518458127975464,2.4764838258425392,2.518458127975464,5100,0.0,0
1992-06-19 00:00:00-04:00,2.4974703788757324,2.518457524916705,2.4974703788757324,2.4974703788757324,3800,0.0,0
1992-06-22 00:00:00-04:00,2.4974709769090015,2.518458127975464,2.4974709769090015,2.518458127975464,7700,0.0,0
1992-06-23 00:00:00-04:00,2.5394446849823,2.5604318311391783,2.5184575388254213,2.5394446849823,5100,0.0,0
1992-06-24 00:00:00-04:00,2.5184575388254213,2.5394446849823,2.5184575388254213,2.5394446849823,4800,0.0,0
1992-06-25 00:00:00-04:00,2.5604324340820312,2.6024067362800976,2.5184581318839654,2.5604324340820312,36700,0.0,0
1992-06-26 00:00:00-04:00,2.5604324340820312,2.5814195851810644,2.5184581318839654,2.5604324340820312,7000,0.0,0
1992-06-29 00:00:00-04:00,2.560432203354374,2.6024065017700195,2.560432203354374,2.6024065017700195,10400,0.0,0
1992-06-30 00:00:00-04:00,2.581420421600342,2.6024075794995314,2.539446105801962,2.581420421600342,18200,0.0,0
1992-07-01 00:00:00-04:00,2.602406860351562,2.644381164550781,2.602406860351562,2.623394012451172,12400,0.0,0
1992-07-02 00:00:00-04:00,2.6233936509778424,2.6233936509778424,2.6024065017700195,2.6024065017700195,6700,0.0,0
1992-07-06 00:00:00-04:00,2.602406860351562,2.623394012451172,2.581419708251953,2.623394012451172,8500,0.0,0
1992-07-07 00:00:00-04:00,2.6233934220813566,2.6653677168346586,2.602406274704706,2.644380569458008,19100,0.0,0
1992-07-08 00:00:00-04:00,2.644381164550781,2.644381164550781,2.623394012451172,2.623394012451172,23500,0.0,0
1992-07-09 00:00:00-04:00,2.623394012451172,2.644381164550781,2.581419708251953,2.623394012451172,16800,0.0,0
1992-07-10 00:00:00-04:00,2.644380569458008,2.644380569458008,2.602406274704706,2.644380569458008,15200,0.0,0
1992-07-13 00:00:00-04:00,2.6160268783569336,2.6582208602659163,2.5949298874024422,2.6160268783569336,23200,0.082,0
1992-07-14 00:00:00-04:00,2.63712215423584,2.63712215423584,2.616025177001953,2.63712215423584,17000,0.0,0
1992-07-15 00:00:00-04:00,2.63712215423584,2.6582191314697265,2.616025177001953,2.63712215423584,19000,0.0,0
1992-07-16 00:00:00-04:00,2.637123777752831,2.6582207679748535,2.637123777752831,2.6582207679748535,24900,0.0,0
1992-07-17 00:00:00-04:00,2.6582208602659163,2.6582208602659163,2.6160268783569336,2.6160268783569336,16700,0.0,0
1992-07-20 00:00:00-04:00,2.6582208602659163,2.6582208602659163,2.6160268783569336,2.6160268783569336,19900,0.0,0
1992-07-21 00:00:00-04:00,2.5949298874024422,2.6160268783569336,2.5949298874024422,2.6160268783569336,13400,0.0,0
1992-07-22 00:00:00-04:00,2.6160268783569336,2.6582208602659163,2.6160268783569336,2.6160268783569336,34400,0.0,0
1992-07-23 00:00:00-04:00,2.63712215423584,2.6793161087036133,2.616025177001953,2.63712215423584,37300,0.0,0
1992-07-24 00:00:00-04:00,2.6582207679748535,2.6582207679748535,2.637123777752831,2.6582207679748535,10900,0.0,0
1992-07-27 00:00:00-04:00,2.6582191314697265,2.6582191314697265,2.616025177001953,2.63712215423584,12400,0.0,0
1992-07-28 00:00:00-04:00,2.616025177001953,2.6582191314697265,2.616025177001953,2.63712215423584,11400,0.0,0
1992-07-29 00:00:00-04:00,2.637123777752831,2.679317758196876,2.6160267875308083,2.6582207679748535,24700,0.0,0
1992-07-30 00:00:00-04:00,2.6582191314697265,2.6582191314697265,2.616025177001953,2.63712215423584,13400,0.0,0
1992-07-31 00:00:00-04:00,2.63712215423584,2.6582191314697265,2.63712215423584,2.63712215423584,15300,0.0,0
1992-08-03 00:00:00-04:00,2.637123777752831,2.6582207679748535,2.637123777752831,2.6582207679748535,17500,0.0,0
1992-08-04 00:00:00-04:00,2.6582207679748535,2.6582207679748535,2.637123777752831,2.6582207679748535,11800,0.0,0
1992-08-05 00:00:00-04:00,2.679317758196876,2.679317758196876,2.637123777752831,2.6582207679748535,16200,0.0,0
1992-08-06 00:00:00-04:00,2.658220722919374,2.700414702648253,2.6371237330549344,2.6793177127838135,21600,0.0,0
