Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,1.0474390775855076,1.0326861143112183,1.0326861143112183,18750,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1.0326855441065554,1.0179330110549927,1.0179330110549927,4125,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,1.0326861143112183,1.0326861143112183,1.0326861143112183,4125,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.0326855441065554,1.0179330110549927,1.0179330110549927,2625,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.003179778632991,0.9589218937752654,0.9736744165420532,27750,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.9589220015721034,0.8999111652374266,0.8999111652374268,28875,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.8999117281221842,0.8704067135763189,0.8851591944694519,14625,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.885159322931417,0.8556538820266724,0.8556538820266724,10125,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.8704066886670373,0.8113957643508912,0.8113957643508911,12375,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.8851591944694519,0.8556537578467918,0.8851591944694519,68250,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.8851591944694519,0.8261487433009265,0.8851591944694519,51375,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.8851591944694519,0.8704067135763189,0.8851591944694519,28125,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.8851591944694519,0.8704067135763189,0.8851591944694519,11250,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.9146646838517114,0.8851591944694519,0.8851591944694519,21750,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.9146641117391445,0.8704061691466192,0.8999111652374268,9750,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.9146641117391445,0.8851586408122398,0.8999111652374268,12750,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.9146641117391445,0.8999111652374266,0.8999111652374268,15750,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.9146646838517114,0.8704067135763189,0.8851591944694519,22125,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.9146641117391445,0.8704061691466192,0.8999111652374268,5250,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.9146641117391445,0.8851586408122398,0.8999111652374268,8625,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.9294169545173644,0.8261486033294433,0.9294169545173645,6750,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.9294167504939611,0.9146643280982971,0.9146643280982971,9000,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.8999111652374266,0.8999111652374266,0.8999111652374268,6000,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.9146643280982971,0.8999113781068447,0.9146643280982971,9375,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.9146646838517114,0.8851591944694519,0.8851591944694519,14625,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.9294167504939611,0.8999113781068447,0.9146643280982971,13500,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.9146643280982971,0.8999113781068447,0.9146643280982971,15750,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.9294165306451987,0.8851586408122398,0.8999111652374268,13500,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.9146643280982971,0.9146643280982971,0.9146643280982971,375,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.9294169545173644,0.8999115756532973,0.9294169545173645,36750,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.9441693425178528,0.9294168136013348,0.9441693425178528,33750,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.9441694856706268,0.9294169545173644,0.9294169545173645,31875,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.9441694856706268,0.914664528883283,0.9294169545173645,8250,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.9294169545173644,0.914664528883283,0.9294169545173645,8625,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.9294169545173644,0.914664528883283,0.9294169545173645,10500,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.9294169545173644,0.914664528883283,0.9294169545173645,7500,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.9294167504939611,0.9146643280982971,0.9146643280982971,13125,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.9294167504939611,0.9146643280982971,0.9146643280982971,12000,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.9294167504939611,0.9146643280982971,0.9146643280982971,28125,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.9441693425178528,0.8999114392108044,0.9441693425178528,10125,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.9736744165420531,0.9589218937752654,0.9736744165420532,20250,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.1212015692010622,1.0031805568751873,1.0916965007781982,124125,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.1359543753793788,1.1064488887786865,1.1064488887786865,19125,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.1802122935602757,1.106448893313772,1.1359543800354004,15750,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.239222417938489,1.1507065083316337,1.1654590368270874,34500,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.1949645280838013,1.1507065200693416,1.1949645280838013,18000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.1949645158946423,1.1654590368270874,1.1654590368270874,2625,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.1802122592926023,1.1802122592926023,1.1802122592926025,9375,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.1802122537625683,1.1507067680358887,1.1507067680358887,17625,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.1507067680358887,1.1212013878283944,1.1507067680358887,10500,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.1507067680358887,1.1507067680358887,1.1507067680358887,9000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.150706806838647,1.1359543800354004,1.1359543800354004,4500,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.1359538668860865,1.106448393493092,1.1212009191513062,5625,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.1359538668860865,1.1212009191513062,1.1212009191513062,7875,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.1212009191513062,1.106448393493092,1.1212009191513062,2250,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.1359543753793788,1.1064488887786865,1.1064488887786865,3000,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.1212015692010622,1.0916965007781982,1.0916965007781982,4125,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.1212015692010622,1.0916965007781982,1.0916965007781982,5250,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.1064488887786865,1.1064488887786865,1.1064488887786865,375,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.1064488887786865,1.0916963565167181,1.1064488887786865,750,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.1212009191513062,1.0916958678348778,1.1212009191513062,2625,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.1212014210406551,1.1064488887786865,1.1064488887786865,3375,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.1064490349896303,1.047438581586294,1.0916965007781982,20250,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.0769437993325237,1.0326858696676455,1.062191367149353,13875,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.047438277279701,0.9884274189436605,1.0031802654266357,6375,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.0179323013997787,0.9736744165420531,0.9736744165420532,25125,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.9884269393088408,0.9736744165420531,0.9736744165420532,5250,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.9736744165420531,0.9589218937752654,0.9736744165420532,6375,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.0326855441065554,0.988427628394284,1.0179330110549927,11625,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.0326855441065554,1.00318047800343,1.0179330110549927,20250,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.0179330110549927,1.00318047800343,1.0179330110549927,2250,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.0179330110549927,1.00318047800343,1.0179330110549927,6750,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.0326861143112183,1.0031810319166607,1.0326861143112183,4875,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.0326861143112183,1.0179335731139396,1.0326861143112183,7500,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.0326850570070036,0.9884271621704102,0.9884271621704102,12750,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.9736744165420531,0.9589218937752654,0.9736744165420532,26250,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.9884271621704102,0.973674636077357,0.9884271621704102,3750,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.0474390775855076,1.0031810319166607,1.0326861143112183,7875,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.091696759111833,1.0474388294469548,1.062191367149353,18375,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.0916962309545866,1.0621908532666628,1.076943278312683,37875,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.076943278312683,1.0621908532666628,1.076943278312683,23250,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.076943278312683,1.0474383227014659,1.076943278312683,8250,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.0769437993325237,1.0474388294469548,1.062191367149353,11250,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.062190189188646,1.0474376678466797,1.0474376678466797,9375,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.0769440544608124,1.0326861143112183,1.0326861143112183,22500,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.076943278312683,1.0326853700595624,1.076943278312683,16125,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.1212009191513062,1.0769429201000977,1.1212009191513062,39750,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.165459339161083,1.1212014256362077,1.1359543800354004,21750,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.1359543800354004,1.0916963609913362,1.1359543800354004,45375,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.1359538668860865,1.106448393493092,1.1212009191513062,15000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.1507067680358887,1.1064488560034258,1.1507067680358887,10875,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.1654592998608573,1.1359543417301057,1.1507067680358887,10500,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.1654590368270874,1.1507065083316337,1.1654590368270874,5250,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.2097173230807894,1.1654593053217643,1.1802122592926025,35250,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.1949645280838013,1.1654590487152776,1.1949645280838013,38625,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.1949647911866959,1.1802122592926023,1.1802122592926025,28125,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.1949645158946423,1.1654590368270874,1.1654590368270874,16500,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.1654592998608573,1.1507067680358887,1.1507067680358887,2250,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.1802122592926023,1.1654593053217643,1.1802122592926025,18375,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.1949645280838013,1.1802119994378653,1.1949645280838013,26250,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.1949645280838013,1.1654590487152776,1.1949645280838013,7875,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.2097170567297373,1.1802119994378653,1.1949645280838013,8625,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.2244701385498047,1.1802122275021083,1.2244701385498047,10125,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.2687283471949014,1.22447032392761,1.2539753913879395,116250,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.2687281370162964,1.2539751836533217,1.2687281370162964,11250,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.2834802865982056,1.2539748107238495,1.2834802865982056,12375,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.3277390294044822,1.2834811039653533,1.3129864931106567,10875,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.3719966517385307,1.298233247930884,1.3424912691116333,22125,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.3572436597266444,1.2834802865982056,1.2834802865982056,25500,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.2834802865982056,1.2539748107238495,1.2834802865982056,11625,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.2834808809250662,1.2392228576577748,1.2539753913879395,7500,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.2539749592250338,1.1949645280838013,1.1949645280838013,22500,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.2392224073410034,1.194964505675638,1.2392224073410034,6750,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.2834806683025441,1.2539751836533217,1.2687281370162964,11625,0.0,0.0
