Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-13 00:00:00-05:00,0.0,4.930222548541787,4.820661897004623,4.8754425048828125,980100,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,5.039785046868085,4.875443745629675,4.985004425048828,648810,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,5.039782751352877,4.9302215576171875,4.9302215576171875,316035,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,5.094564540248622,4.985004425048828,4.985004425048828,127845,0.0,0.0
1987-01-19 00:00:00-05:00,0.0,5.0945634361288095,4.87544268899883,5.039783954620361,68580,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,5.039783764298166,4.8754425048828125,4.8754425048828125,56430,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,4.985004425048828,4.875443745629675,4.985004425048828,76005,0.0,0.0
1987-01-22 00:00:00-05:00,0.0,4.985004425048828,4.875443745629675,4.985004425048828,159165,0.0,0.0
1987-01-23 00:00:00-05:00,0.0,4.985003156419976,4.8754425048828125,4.8754425048828125,96525,0.0,0.0
1987-01-26 00:00:00-05:00,0.0,4.930222548541787,4.8754425048828125,4.8754425048828125,151470,0.0,0.0
1987-01-27 00:00:00-05:00,0.0,4.9302215576171875,4.76588145967096,4.9302215576171875,140130,0.0,0.0
1987-01-28 00:00:00-05:00,0.0,4.9302215576171875,4.8206609281006,4.9302215576171875,66150,0.0,0.0
1987-01-29 00:00:00-05:00,0.0,4.9302215576171875,4.8206609281006,4.9302215576171875,29565,0.0,0.0
1987-01-30 00:00:00-05:00,0.0,4.9302215576171875,4.8206609281006,4.9302215576171875,16875,0.0,0.0
1987-02-02 00:00:00-05:00,0.0,5.094564540248622,4.820663123810419,4.985004425048828,192105,0.0,0.0
1987-02-03 00:00:00-05:00,0.0,5.094563961029053,4.930223242694499,5.094563961029053,112995,0.0,0.0
1987-02-04 00:00:00-05:00,0.0,5.094563961029053,4.9850038582855465,5.094563961029053,83565,0.0,0.0
1987-02-05 00:00:00-05:00,0.0,5.258904134456559,5.03978341096379,5.149343490600586,128790,0.0,0.0
1987-02-06 00:00:00-05:00,0.0,5.642366886138916,5.1493447176339355,5.642366886138916,224370,0.0,0.0
1987-02-09 00:00:00-05:00,0.0,5.806706756994748,5.47802535954998,5.58758544921875,64665,0.0,0.0
1987-02-10 00:00:00-05:00,0.0,5.697146616915452,5.423245266728652,5.532805919647217,63180,0.0,0.0
1987-02-11 00:00:00-05:00,0.0,5.751928329467773,5.478026899842729,5.751928329467773,55485,0.0,0.0
1987-02-12 00:00:00-05:00,0.0,5.751928329467773,5.478026899842729,5.751928329467773,288900,0.0,0.0
1987-02-13 00:00:00-05:00,0.0,5.916266077973993,5.642364787072367,5.861485481262207,53865,0.0,0.0
1987-02-17 00:00:00-05:00,0.0,5.861485481262207,5.751925416276838,5.861485481262207,76680,0.0,0.0
1987-02-18 00:00:00-05:00,0.0,5.861488449942282,5.697148269230519,5.751928329467773,59670,0.0,0.0
1987-02-19 00:00:00-05:00,0.0,6.135386971682543,5.697145569051543,6.080606937408447,63585,0.0,0.0
1987-02-20 00:00:00-05:00,0.0,6.464070929668984,6.025828823179234,6.409290313720703,28620,0.0,0.0
1987-02-23 00:00:00-05:00,0.0,6.573631033126947,6.299729646043441,6.409290313720703,185085,0.0,0.0
1987-02-24 00:00:00-05:00,0.0,6.464071563968669,6.244950771331787,6.244950771331787,93420,0.0,0.0
1987-02-25 00:00:00-05:00,0.0,6.3545108855405505,6.244950771331787,6.244950771331787,12825,0.0,0.0
1987-02-26 00:00:00-05:00,0.0,6.3545077637560485,6.025826454162598,6.025826454162598,29025,0.0,0.0
1987-02-27 00:00:00-05:00,0.0,6.190168504250874,6.025827812411025,6.135387897491455,31860,0.0,0.0
1987-03-02 00:00:00-05:00,0.0,6.190167570175757,5.971046868860257,6.080606937408447,11475,0.0,0.0
1987-03-03 00:00:00-05:00,0.0,6.080606739671148,5.861485481262207,5.861485481262207,16740,0.0,0.0
1987-03-04 00:00:00-05:00,0.0,6.0258298466472136,5.806708474075624,5.971049785614014,20520,0.0,0.0
1987-03-05 00:00:00-05:00,0.0,5.971049785614014,5.806708474075624,5.971049785614014,20790,0.0,0.0
1987-03-06 00:00:00-05:00,0.0,5.971048172505773,5.80670690536499,5.80670690536499,24030,0.0,0.0
1987-03-09 00:00:00-05:00,0.0,5.971048966430954,5.806707677438953,5.916268348693848,32805,0.0,0.0
1987-03-10 00:00:00-05:00,0.0,5.916268348693848,5.806707677438953,5.916268348693848,76005,0.0,0.0
1987-03-11 00:00:00-05:00,0.0,5.916268348693848,5.806707677438953,5.916268348693848,30240,0.0,0.0
1987-03-12 00:00:00-05:00,0.0,5.971049785614014,5.806708474075624,5.971049785614014,39555,0.0,0.0
1987-03-13 00:00:00-05:00,0.0,5.971049785614014,5.8614885351088235,5.971049785614014,49545,0.0,0.0
1987-03-16 00:00:00-05:00,0.0,5.9710496988555635,5.751928329467773,5.751928329467773,39825,0.0,0.0
1987-03-17 00:00:00-05:00,0.0,5.916268348693848,5.751927623921165,5.916268348693848,6345,0.0,0.0
1987-03-18 00:00:00-05:00,0.0,5.916267562052431,5.697146812896791,5.80670690536499,31050,0.0,0.0
1987-03-19 00:00:00-05:00,0.0,5.806708389705028,5.697148269230519,5.751928329467773,25785,0.0,0.0
1987-03-20 00:00:00-05:00,0.0,5.806709902589956,5.697149753570557,5.697149753570557,16875,0.0,0.0
1987-03-23 00:00:00-05:00,0.0,5.751926712160363,5.532805968603593,5.58758544921875,35100,0.0,0.0
1987-03-24 00:00:00-05:00,0.0,5.697146667325977,5.47802535954998,5.58758544921875,23895,0.0,0.0
1987-03-25 00:00:00-05:00,0.0,5.80670690536499,5.587585591990107,5.80670690536499,14175,0.0,0.0
1987-03-26 00:00:00-05:00,0.0,5.80670690536499,5.697146812896791,5.80670690536499,30105,0.0,0.0
1987-03-27 00:00:00-05:00,0.0,5.806709902589956,5.697149753570557,5.697149753570557,92205,0.0,0.0
1987-03-30 00:00:00-05:00,0.0,5.697146667325977,5.368464705661981,5.58758544921875,67365,0.0,0.0
1987-03-31 00:00:00-05:00,0.0,5.587585700143782,5.368464946746826,5.368464946746826,92205,0.0,0.0
1987-04-01 00:00:00-05:00,0.0,5.587586837856164,5.2589059229462345,5.313685417175293,50085,0.0,0.0
1987-04-02 00:00:00-05:00,0.0,5.47802560555493,5.258904852157975,5.368464946746826,29835,0.0,0.0
