Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-14 00:00:00-04:00,2.3116119840870732,2.3116119840870732,2.213662323744401,2.2528421878814697,24600,0.0,0
1993-10-15 00:00:00-04:00,2.2332527996164506,2.2724326732939324,2.21366286277771,2.21366286277771,7300,0.0,0
1993-10-18 00:00:00-04:00,2.213662525703167,2.272432327270508,2.213662525703167,2.272432327270508,3300,0.0,0
1993-10-19 00:00:00-04:00,2.272432327270508,2.272432327270508,2.2528423934147273,2.272432327270508,1600,0.0,0
1993-10-20 00:00:00-04:00,2.2528423934147273,2.272432327270508,2.2528423934147273,2.272432327270508,800,0.0,0
1993-10-21 00:00:00-04:00,2.292022052018539,2.292022052018539,2.2332522558129355,2.2528421878814697,10800,0.0,0
1993-10-22 00:00:00-04:00,2.252842126748501,2.2920219898223877,2.252842126748501,2.2920219898223877,6100,0.0,0
1993-10-25 00:00:00-04:00,2.233252195211557,2.2920219898223877,2.233252195211557,2.2920219898223877,13200,0.0,0
1993-10-26 00:00:00-04:00,2.3312018528962746,2.3312018528962746,2.2920219898223877,2.2920219898223877,5800,0.0,0
1993-10-27 00:00:00-04:00,2.2920219898223877,2.2920219898223877,2.2920219898223877,2.2920219898223877,0,0.0,0
1993-10-28 00:00:00-04:00,2.2920219898223877,2.2920219898223877,2.2920219898223877,2.2920219898223877,700,0.0,0
1993-10-29 00:00:00-04:00,2.2920219898223877,2.2920219898223877,2.2920219898223877,2.2920219898223877,0,0.0,0
1993-11-01 00:00:00-05:00,2.2920219898223877,2.2920219898223877,2.2920219898223877,2.2920219898223877,0,0.0,0
1993-11-02 00:00:00-05:00,2.3116133213043213,2.3116133213043213,2.3116133213043213,2.3116133213043213,200,0.0,0
1993-11-03 00:00:00-05:00,2.2920219898223877,2.2920219898223877,2.2920219898223877,2.2920219898223877,1700,0.0,0
1993-11-04 00:00:00-05:00,2.292023377903437,2.3116133213043213,2.292023377903437,2.3116133213043213,5200,0.0,0
