Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02 00:00:00-05:00,10.25,10.300000190734863,10.199999809265137,10.25,7324200,0,0
2021-02-03 00:00:00-05:00,10.300000190734863,10.364999771118164,10.229999542236328,10.300000190734863,863400,0,0
2021-02-04 00:00:00-05:00,10.399999618530273,10.4399995803833,10.300000190734863,10.359999656677246,259900,0,0
2021-02-05 00:00:00-05:00,10.430000305175781,10.5,10.34000015258789,10.5,575900,0,0
2021-02-08 00:00:00-05:00,10.489999771118164,10.59000015258789,10.369999885559082,10.529999732971191,199700,0,0
2021-02-09 00:00:00-05:00,10.539999961853027,10.59000015258789,10.449999809265137,10.550000190734863,72100,0,0
2021-02-10 00:00:00-05:00,10.449999809265137,10.5,10.270000457763672,10.369999885559082,70000,0,0
2021-02-11 00:00:00-05:00,10.420000076293945,10.479999542236328,10.300000190734863,10.359999656677246,37200,0,0
2021-02-12 00:00:00-05:00,10.3100004196167,10.539999961853027,10.3100004196167,10.399999618530273,36300,0,0
2021-02-16 00:00:00-05:00,10.479999542236328,10.529999732971191,10.350000381469727,10.399999618530273,91800,0,0
2021-02-17 00:00:00-05:00,10.350000381469727,10.40999984741211,10.350000381469727,10.385000228881836,42800,0,0
2021-02-18 00:00:00-05:00,10.390000343322754,10.460000038146973,10.375,10.449999809265137,85700,0,0
2021-02-19 00:00:00-05:00,10.399999618530273,10.489999771118164,10.350000381469727,10.364999771118164,53400,0,0
2021-02-22 00:00:00-05:00,10.390000343322754,10.430000305175781,10.3100004196167,10.390000343322754,7500,0,0
2021-02-23 00:00:00-05:00,10.3100004196167,10.390000343322754,10.199999809265137,10.390000343322754,120700,0,0
2021-02-24 00:00:00-05:00,10.322999954223633,10.390000343322754,10.3100004196167,10.319999694824219,612100,0,0
2021-02-25 00:00:00-05:00,10.300999641418457,10.321000099182129,10.109999656677246,10.140000343322754,168800,0,0
2021-02-26 00:00:00-05:00,10.15999984741211,10.229999542236328,10.069999694824219,10.125,410500,0,0
2021-03-01 00:00:00-05:00,10.149999618530273,10.180000305175781,10.140000343322754,10.15999984741211,68500,0,0
2021-03-02 00:00:00-05:00,10.100000381469727,10.180000305175781,9.880000114440918,10.0649995803833,455000,0,0
2021-03-03 00:00:00-05:00,10.180000305175781,10.180000305175781,10.050000190734863,10.079999923706055,149900,0,0
2021-03-04 00:00:00-05:00,10.0600004196167,10.0600004196167,9.9399995803833,9.979999542236328,412000,0,0
2021-03-05 00:00:00-05:00,9.989999771118164,10.130000114440918,9.949999809265137,10.050000190734863,353800,0,0
2021-03-08 00:00:00-05:00,10.050000190734863,10.0600004196167,10.0,10.039999961853027,140200,0,0
2021-03-09 00:00:00-05:00,10.055000305175781,10.100000381469727,10.0,10.039999961853027,15400,0,0
2021-03-10 00:00:00-05:00,10.0,10.020000457763672,9.970000267028809,10.0,230700,0,0
2021-03-11 00:00:00-05:00,9.979999542236328,10.020000457763672,9.979999542236328,9.989999771118164,294600,0,0
2021-03-12 00:00:00-05:00,10.0,10.010000228881836,9.970000267028809,9.970000267028809,383700,0,0
2021-03-15 00:00:00-04:00,10.039999961853027,10.039999961853027,9.949999809265137,9.960000038146973,371400,0,0
2021-03-16 00:00:00-04:00,10.050000190734863,10.050000190734863,9.949999809265137,9.970000267028809,642500,0,0
2021-03-17 00:00:00-04:00,10.010000228881836,10.168000221252441,9.960000038146973,10.0,596400,0,0
2021-03-18 00:00:00-04:00,10.0,10.0,9.899999618530273,9.90999984741211,384000,0,0
2021-03-19 00:00:00-04:00,9.930000305175781,10.039999961853027,9.930000305175781,9.949999809265137,76000,0,0
2021-03-22 00:00:00-04:00,9.869999885559082,9.95300006866455,9.869999885559082,9.880000114440918,14200,0,0
2021-03-23 00:00:00-04:00,9.904999732971191,9.90999984741211,9.800000190734863,9.835000038146973,45300,0,0
2021-03-24 00:00:00-04:00,9.800000190734863,9.90999984741211,9.770000457763672,9.850000381469727,159500,0,0
2021-03-25 00:00:00-04:00,9.8100004196167,9.949999809265137,9.71500015258789,9.899999618530273,96200,0,0
2021-03-26 00:00:00-04:00,9.970000267028809,9.979999542236328,9.829999923706055,9.899999618530273,34500,0,0
2021-03-29 00:00:00-04:00,9.824000358581543,9.920000076293945,9.819999694824219,9.899999618530273,36700,0,0
2021-03-30 00:00:00-04:00,9.859999656677246,9.904999732971191,9.84000015258789,9.850000381469727,16300,0,0
2021-03-31 00:00:00-04:00,9.819999694824219,9.930000305175781,9.8100004196167,9.890000343322754,36000,0,0
2021-04-01 00:00:00-04:00,9.90999984741211,10.0,9.869999885559082,9.90999984741211,847600,0,0
2021-04-05 00:00:00-04:00,9.920000076293945,9.954999923706055,9.90999984741211,9.954999923706055,12500,0,0
2021-04-06 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,25600,0,0
2021-04-07 00:00:00-04:00,9.989999771118164,10.050000190734863,9.9350004196167,10.050000190734863,69200,0,0
2021-04-08 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,0,0
2021-04-09 00:00:00-04:00,10.050000190734863,10.050000190734863,9.984999656677246,10.020000457763672,77900,0,0
2021-04-12 00:00:00-04:00,10.0,10.09000015258789,9.920000076293945,10.0,66000,0,0
2021-04-13 00:00:00-04:00,9.970000267028809,10.039999961853027,9.970000267028809,9.975000381469727,4800,0,0
2021-04-14 00:00:00-04:00,9.970000267028809,10.130000114440918,9.970000267028809,10.029999732971191,36400,0,0
2021-04-15 00:00:00-04:00,10.050000190734863,10.050000190734863,9.989999771118164,10.039999961853027,119000,0,0
2021-04-16 00:00:00-04:00,10.005999565124512,10.039999961853027,10.005999565124512,10.039999961853027,4100,0,0
2021-04-19 00:00:00-04:00,9.960000038146973,10.029999732971191,9.960000038146973,10.029999732971191,1200,0,0
2021-04-20 00:00:00-04:00,9.90999984741211,10.010000228881836,9.90999984741211,10.0,25800,0,0
2021-04-21 00:00:00-04:00,9.925999641418457,10.039999961853027,9.920000076293945,10.039999961853027,6200,0,0
2021-04-22 00:00:00-04:00,10.0,10.0,10.0,10.0,600,0,0
2021-04-23 00:00:00-04:00,9.949999809265137,10.010000228881836,9.949999809265137,10.0,1900,0,0
2021-04-26 00:00:00-04:00,9.949999809265137,10.0,9.930000305175781,10.0,11500,0,0
2021-04-27 00:00:00-04:00,9.949999809265137,10.0,9.920000076293945,10.0,458500,0,0
2021-04-28 00:00:00-04:00,9.96500015258789,10.0,9.942000389099121,10.0,1300,0,0
2021-04-29 00:00:00-04:00,9.989999771118164,9.991000175476074,9.930000305175781,9.9399995803833,15000,0,0
2021-04-30 00:00:00-04:00,9.9399995803833,10.0,9.920000076293945,10.0,21800,0,0
2021-05-03 00:00:00-04:00,9.963000297546387,9.963000297546387,9.960000038146973,9.960000038146973,5400,0,0
2021-05-04 00:00:00-04:00,9.954999923706055,9.960000038146973,9.920000076293945,9.960000038146973,2400,0,0
2021-05-05 00:00:00-04:00,9.920000076293945,9.989999771118164,9.918999671936035,9.989999771118164,600,0,0
2021-05-06 00:00:00-04:00,9.9350004196167,10.0,9.90999984741211,9.979999542236328,6200,0,0
2021-05-07 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,0,0
2021-05-10 00:00:00-04:00,9.930000305175781,9.949999809265137,9.899999618530273,9.9399995803833,33200,0,0
2021-05-11 00:00:00-04:00,9.91100025177002,9.960000038146973,9.899999618530273,9.9399995803833,3800,0,0
2021-05-12 00:00:00-04:00,9.899999618530273,9.949999809265137,9.899999618530273,9.930000305175781,4300,0,0
2021-05-13 00:00:00-04:00,9.920000076293945,9.960000038146973,9.920000076293945,9.949999809265137,6400,0,0
2021-05-14 00:00:00-04:00,9.899999618530273,9.960000038146973,9.899999618530273,9.960000038146973,8500,0,0
2021-05-17 00:00:00-04:00,9.960000038146973,10.0,9.9350004196167,10.0,5700,0,0
2021-05-18 00:00:00-04:00,10.0,10.0,10.0,10.0,300,0,0
2021-05-19 00:00:00-04:00,9.90999984741211,9.970000267028809,9.90999984741211,9.970000267028809,110600,0,0
2021-05-20 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,0,0
2021-05-21 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0,0
2021-05-24 00:00:00-04:00,9.899999618530273,9.979999542236328,9.899999618530273,9.970000267028809,3900,0,0
2021-05-25 00:00:00-04:00,9.899999618530273,9.970000267028809,9.899999618530273,9.970000267028809,1900,0,0
2021-05-26 00:00:00-04:00,9.913999557495117,9.925000190734863,9.913999557495117,9.925000190734863,200,0,0
2021-05-27 00:00:00-04:00,9.899999618530273,9.944999694824219,9.899999618530273,9.944999694824219,1400,0,0
2021-05-28 00:00:00-04:00,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,3400,0,0
2021-06-01 00:00:00-04:00,9.869999885559082,9.949999809265137,9.869999885559082,9.930000305175781,10000,0,0
2021-06-02 00:00:00-04:00,9.899999618530273,9.949999809265137,9.899999618530273,9.920000076293945,1900,0,0
2021-06-03 00:00:00-04:00,9.899999618530273,9.949999809265137,9.899999618530273,9.920000076293945,1600,0,0
2021-06-04 00:00:00-04:00,9.899999618530273,9.949999809265137,9.890000343322754,9.920000076293945,12400,0,0
2021-06-07 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0,0
2021-06-08 00:00:00-04:00,9.930000305175781,9.979999542236328,9.930000305175781,9.949999809265137,6700,0,0
2021-06-09 00:00:00-04:00,9.979999542236328,9.979999542236328,9.899999618530273,9.9350004196167,3500,0,0
2021-06-10 00:00:00-04:00,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,900,0,0
2021-06-11 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400,0,0
2021-06-14 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300,0,0
2021-06-15 00:00:00-04:00,9.949999809265137,9.989999771118164,9.949999809265137,9.975000381469727,600,0,0
2021-06-16 00:00:00-04:00,10.0,10.0,9.989999771118164,10.0,5800,0,0
2021-06-17 00:00:00-04:00,9.979999542236328,9.989999771118164,9.920000076293945,9.961999893188477,7500,0,0
2021-06-18 00:00:00-04:00,9.989999771118164,10.0,9.930000305175781,9.979999542236328,2700,0,0
2021-06-21 00:00:00-04:00,9.9399995803833,10.0,9.899999618530273,10.0,4600,0,0
2021-06-22 00:00:00-04:00,9.920000076293945,10.0,9.920000076293945,10.0,700,0,0
2021-06-23 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2021-06-24 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0,0
2021-06-25 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2021-06-28 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300,0,0
2021-06-29 00:00:00-04:00,9.930000305175781,9.970000267028809,9.895000457763672,9.970000267028809,28700,0,0
2021-06-30 00:00:00-04:00,9.970000267028809,10.0,9.970000267028809,10.0,27900,0,0
2021-07-01 00:00:00-04:00,9.960000038146973,10.0,9.960000038146973,10.0,175900,0,0
2021-07-02 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,700,0,0
2021-07-06 00:00:00-04:00,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,600,0,0
2021-07-07 00:00:00-04:00,9.90999984741211,10.0,9.90999984741211,10.0,124200,0,0
2021-07-08 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2021-07-09 00:00:00-04:00,10.0,10.0,9.989999771118164,9.989999771118164,6700,0,0
2021-07-12 00:00:00-04:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,300,0,0
2021-07-13 00:00:00-04:00,9.920000076293945,10.0,9.920000076293945,9.949999809265137,5000,0,0
2021-07-14 00:00:00-04:00,9.960000038146973,9.975000381469727,9.960000038146973,9.975000381469727,200,0,0
2021-07-15 00:00:00-04:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0,0,0
2021-07-16 00:00:00-04:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,100,0,0
2021-07-19 00:00:00-04:00,9.979999542236328,10.0,9.9399995803833,9.979999542236328,17100,0,0
2021-07-20 00:00:00-04:00,9.949999809265137,10.0,9.949999809265137,10.0,15800,0,0
2021-07-21 00:00:00-04:00,9.946000099182129,10.0,9.930000305175781,9.970000267028809,1300,0,0
2021-07-22 00:00:00-04:00,9.970000267028809,10.0,9.920000076293945,10.0,4200,0,0
2021-07-23 00:00:00-04:00,9.960000038146973,10.0,9.9399995803833,9.989999771118164,78700,0,0
2021-07-26 00:00:00-04:00,9.899999618530273,9.989999771118164,9.899999618530273,9.989999771118164,9000,0,0
2021-07-27 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,600,0,0
2021-07-28 00:00:00-04:00,9.944999694824219,10.0,9.9399995803833,10.0,5800,0,0
2021-07-29 00:00:00-04:00,9.920000076293945,10.0,9.899999618530273,10.0,11100,0,0
2021-07-30 00:00:00-04:00,9.989999771118164,10.0,9.949999809265137,9.989999771118164,3100,0,0
2021-08-02 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-08-03 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1000,0,0
2021-08-04 00:00:00-04:00,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809,21000,0,0
2021-08-05 00:00:00-04:00,9.920000076293945,9.949999809265137,9.899999618530273,9.899999618530273,4000,0,0
2021-08-06 00:00:00-04:00,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,21600,0,0
2021-08-09 00:00:00-04:00,9.9350004196167,9.954999923706055,9.930000305175781,9.944999694824219,6900,0,0
2021-08-10 00:00:00-04:00,9.949999809265137,9.960000038146973,9.944999694824219,9.960000038146973,14100,0,0
2021-08-11 00:00:00-04:00,9.899999618530273,9.960000038146973,9.899999618530273,9.949999809265137,27800,0,0
2021-08-12 00:00:00-04:00,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,700,0,0
2021-08-13 00:00:00-04:00,9.949999809265137,9.958999633789062,9.949999809265137,9.949999809265137,2600,0,0
2021-08-16 00:00:00-04:00,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,1100,0,0
