Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-05 00:00:00-04:00,0.0,1.5229625403881073,1.5089904069900513,1.5089904069900513,9600,0.0,0.0
1984-10-08 00:00:00-04:00,1.5089904069900513,1.5089904069900513,1.5089904069900513,1.5089904069900513,0,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,1.508990978526178,1.4950188398361206,1.4950188398361206,59200,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,1.495019032841637,1.4670747518539429,1.4670747518539429,259600,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,1.508990978526178,1.4950188398361206,1.4950188398361206,33200,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,1.5229625403881073,1.5089904069900513,1.5089904069900513,118400,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,1.508990978526178,1.4950188398361206,1.4950188398361206,102000,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,1.5089908320948762,1.4810465574264526,1.4810465574264526,38800,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,1.4950186947606643,1.4810465574264526,1.4810465574264526,43600,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,1.481047719717026,1.4531034231185915,1.4531034231185913,27200,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,1.4531019636728233,1.4391298294067383,1.4391298294067383,107200,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,1.4391302817008074,1.425158143043518,1.425158143043518,98000,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,1.4391302817008074,1.425158143043518,1.425158143043518,38000,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,1.481047719717026,1.4531034231185915,1.4531034231185913,73600,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,1.4950186947606643,1.4810465574264526,1.4810465574264526,88000,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,1.5369346737861633,1.5089904069900513,1.5089904069900513,248400,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,1.5229625403881073,1.5089904069900513,1.5089904069900513,27200,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,1.5229625403881073,1.5089904069900513,1.5089904069900513,77200,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,1.5089908320948762,1.4810465574264526,1.4810465574264526,37200,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,1.508990978526178,1.4950188398361206,1.4950188398361206,8000,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,1.5229625403881073,1.5089904069900513,1.5089904069900513,130000,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,1.550907687309685,1.5229634046554565,1.5229634046554565,365200,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,1.5648793916444521,1.5509072542190552,1.5509072542190552,570400,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,1.5509078296748076,1.5369356870651247,1.5369356870651245,38000,0.0,0.0
