Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-23 00:00:00-04:00,19.41910513923645,19.473111155501275,19.41910513923645,19.442251205444336,86000,0.0,0
2018-10-24 00:00:00-04:00,19.41910171508789,19.519398374529715,19.41910171508789,19.41910171508789,98300,0.0,0
2018-10-25 00:00:00-04:00,19.419104444455744,19.581122487453506,19.419104444455744,19.457679748535156,164300,0.0,0
2018-10-26 00:00:00-04:00,19.442248217314873,19.550260233243876,19.426817508881204,19.480823516845703,227100,0.0,0
2018-10-29 00:00:00-04:00,19.5194034576416,19.596555546601603,19.49625886104119,19.5194034576416,66800,0.0,0
2018-10-30 00:00:00-04:00,19.465391159057617,19.557973930261515,19.43453121635847,19.465391159057617,345700,0.0,0
2018-10-31 00:00:00-04:00,19.51939974008236,19.712279189970737,19.465393729562162,19.68913459777832,180700,0.0,0
2018-11-01 00:00:00-04:00,19.503970018205003,19.650557336962066,19.503970018205003,19.542545318603516,42400,0.0,0
2018-11-02 00:00:00-04:00,19.542547656755705,19.650559688037266,19.503972351741876,19.60426902770996,50500,0.0,0
2018-11-05 00:00:00-05:00,19.59655298004255,19.59655298004255,19.519400901187147,19.5579776763916,18900,0.0,0
2018-11-06 00:00:00-05:00,19.60426928810242,19.66599065987649,19.565693982576217,19.588838577270508,24000,0.0,0
2018-11-07 00:00:00-05:00,19.66598637220006,19.712277023049698,19.573405070500787,19.70456314086914,20900,0.0,0
2018-11-08 00:00:00-05:00,19.59654998779297,19.712277352628593,19.581119280067345,19.59654998779297,50800,0.0,0
2018-11-09 00:00:00-05:00,19.642840639416562,19.696848116456252,19.565690043895,19.59654998779297,14500,0.0,0
2018-11-12 00:00:00-05:00,19.596552588692564,19.67370466600721,19.58112187891894,19.64284324645996,14300,0.0,0
2018-11-13 00:00:00-05:00,19.611984031179613,19.774002075195312,19.59655332082949,19.774002075195312,42200,0.0,0
2018-11-14 00:00:00-05:00,19.67370523258036,19.712280536571857,19.596553153043853,19.635129928588867,32700,0.0,0
2018-11-15 00:00:00-05:00,19.689131997727653,19.689131997727653,19.465391159057617,19.465391159057617,186900,0.0,0
2018-11-16 00:00:00-05:00,19.480821034040492,19.55025774158905,19.403668973258412,19.426815032958984,88600,0.0,0
2018-11-19 00:00:00-05:00,19.411389783833823,19.442251205444336,19.388243717625937,19.442251205444336,5500,0.0,0
2018-11-20 00:00:00-05:00,19.419102154664365,19.61969694964205,19.403671446230693,19.480823516845703,41800,0.0,0
2018-11-21 00:00:00-05:00,19.54254818295315,19.781718317896537,19.442251504284503,19.511688232421875,37500,0.0,0
2018-11-23 00:00:00-05:00,19.50397346168197,19.727712892291226,19.50397346168197,19.712282180786133,3200,0.0,0
2018-11-26 00:00:00-05:00,19.704567175231606,19.704567175231606,19.60426902770996,19.60426902770996,25000,0.0,0
2018-11-27 00:00:00-05:00,19.681419549289924,19.804862281414046,19.47310938699793,19.75857162475586,49800,0.0,0
2018-11-28 00:00:00-05:00,19.57340558193648,19.712277538113995,19.48082280626484,19.673702239990234,82700,0.0,0
2018-11-29 00:00:00-05:00,19.673706546681583,19.673706546681583,19.480827070733724,19.496257781982422,30200,0.0,0
2018-11-30 00:00:00-05:00,19.503971834842858,19.64284381214435,19.503971834842858,19.635129928588867,237100,0.0,0
2018-12-03 00:00:00-05:00,19.635130675849325,19.635130675849325,19.41910513923645,19.442251205444336,180300,0.0,0
