Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-11 00:00:00-05:00,8.741497216223474,8.746964454650879,8.741497216223474,8.746964454650879,600,0.0,0.0
2002-12-12 00:00:00-05:00,8.746964454650879,8.746964454650879,8.746964454650879,8.746964454650879,0,0.0,0.0
2002-12-13 00:00:00-05:00,8.746964454650879,8.746964454650879,8.746964454650879,8.746964454650879,0,0.0,0.0
2002-12-16 00:00:00-05:00,8.227614176418033,8.610294342041016,8.227614176418033,8.610294342041016,4950,0.0,0.0
2002-12-17 00:00:00-05:00,8.746964454650879,8.746964454650879,8.746964454650879,8.746964454650879,900,0.0,0.0
2002-12-18 00:00:00-05:00,8.746967140924315,8.746967140924315,8.741499900817871,8.741499900817871,600,0.0,0.0
2002-12-19 00:00:00-05:00,8.692298889160156,8.692298889160156,8.692298889160156,8.692298889160156,1650,0.0,0.0
2002-12-20 00:00:00-05:00,8.692298889160156,8.692298889160156,8.692298889160156,8.692298889160156,0,0.0,0.0
2002-12-23 00:00:00-05:00,8.746964454650879,8.746964454650879,8.746964454650879,8.746964454650879,1500,0.0,0.0
2002-12-24 00:00:00-05:00,8.746964454650879,8.746964454650879,8.746964454650879,8.746964454650879,0,0.0,0.0
2002-12-26 00:00:00-05:00,8.746964454650879,8.746964454650879,8.746964454650879,8.746964454650879,0,0.0,0.0
2002-12-27 00:00:00-05:00,8.692298889160156,8.692298889160156,8.692298889160156,8.692298889160156,1350,0.0,0.0
2002-12-30 00:00:00-05:00,8.364288683169411,8.391622543334961,8.364288683169411,8.391622543334961,12000,0.0,0.0
2002-12-31 00:00:00-05:00,8.391622543334961,8.391622543334961,8.391622543334961,8.391622543334961,0,0.0,0.0
2003-01-02 00:00:00-05:00,8.582963943481445,8.582963943481445,8.582963943481445,8.582963943481445,150,0.0,0.0
2003-01-03 00:00:00-05:00,8.582963943481445,8.582963943481445,8.582963943481445,8.582963943481445,0,0.0,0.0
2003-01-06 00:00:00-05:00,8.484556800253362,8.746965507402352,8.47362232208252,8.47362232208252,8100,0.0,0.0
2003-01-07 00:00:00-05:00,8.746969459552302,8.746969459552302,8.47362615072755,8.582963943481445,1200,0.0,0.0
2003-01-08 00:00:00-05:00,8.582963943481445,8.582963943481445,8.582963943481445,8.582963943481445,0,0.0,0.0
2003-01-09 00:00:00-05:00,8.582963943481445,8.582963943481445,8.582963943481445,8.582963943481445,0,0.0,0.0
2003-01-10 00:00:00-05:00,8.746964454650879,8.746964454650879,8.746964454650879,8.746964454650879,600,0.0,0.0
2003-01-13 00:00:00-05:00,8.746964454650879,8.746964454650879,8.746964454650879,8.746964454650879,0,0.0,0.0
2003-01-14 00:00:00-05:00,8.746964454650879,8.746964454650879,8.746964454650879,8.746964454650879,0,0.0,0.0
2003-01-15 00:00:00-05:00,8.47362232208252,8.47362232208252,8.47362232208252,8.47362232208252,150,0.0,0.0
2003-01-16 00:00:00-05:00,8.71963119506836,8.71963119506836,8.71963119506836,8.71963119506836,150,0.0,0.0
2003-01-17 00:00:00-05:00,8.71963119506836,8.71963119506836,8.71963119506836,8.71963119506836,0,0.0,0.0
2003-01-21 00:00:00-05:00,8.71963119506836,8.71963119506836,8.71963119506836,8.71963119506836,0,0.0,0.0
2003-01-22 00:00:00-05:00,8.397086449164064,8.47362232208252,8.397086449164064,8.47362232208252,900,0.0,0.0
2003-01-23 00:00:00-05:00,8.719631308779103,8.719631308779103,8.610294342041016,8.610294342041016,900,0.0,0.0
2003-01-24 00:00:00-05:00,8.692297026746314,8.692297026746314,8.418954623466114,8.47362232208252,4650,0.0,0.0
2003-01-27 00:00:00-05:00,8.582961155156996,8.582961155156996,8.364286422729492,8.364286422729492,750,0.0,0.0
2003-01-28 00:00:00-05:00,8.364286422729492,8.364286422729492,8.364286422729492,8.364286422729492,0,0.0,0.0
2003-01-29 00:00:00-05:00,8.364286422729492,8.364286422729492,8.364286422729492,8.364286422729492,0,0.0,0.0
2003-01-30 00:00:00-05:00,8.364286422729492,8.364286422729492,8.364286422729492,8.364286422729492,0,0.0,0.0
2003-01-31 00:00:00-05:00,8.686831357245397,8.686831357245397,8.615762710571289,8.615762710571289,300,0.0,0.0
2003-02-03 00:00:00-05:00,8.746964454650879,8.746964454650879,8.719629826592934,8.746964454650879,900,0.0,0.0
2003-02-04 00:00:00-05:00,8.746964454650879,8.746964454650879,8.746964454650879,8.746964454650879,0,0.0,0.0
2003-02-05 00:00:00-05:00,8.746964454650879,8.746964454650879,8.746964454650879,8.746964454650879,150,0.0,0.0
2003-02-06 00:00:00-05:00,8.746964454650879,8.746964454650879,8.746964454650879,8.746964454650879,600,0.0,0.0
2003-02-07 00:00:00-05:00,8.746964454650879,8.746964454650879,8.746964454650879,8.746964454650879,0,0.0,0.0
2003-02-10 00:00:00-05:00,8.746964454650879,8.746964454650879,8.746964454650879,8.746964454650879,300,0.0,0.0
2003-02-11 00:00:00-05:00,8.610295759586272,8.74696738152948,8.610295759586272,8.692298889160156,2100,0.0,0.0
2003-02-12 00:00:00-05:00,8.692298889160156,8.74696738152948,8.446290282478303,8.692298889160156,4650,0.0,0.0
2003-02-13 00:00:00-05:00,8.446290282478303,8.74696738152948,8.446290282478303,8.692298889160156,10500,0.0,0.0
2003-02-14 00:00:00-05:00,8.746964454650879,8.746964454650879,8.746964454650879,8.746964454650879,150,0.0,0.0
2003-02-18 00:00:00-05:00,8.746964454650879,8.746964454650879,8.746964454650879,8.746964454650879,2250,0.0,0.0
2003-02-19 00:00:00-05:00,8.74696738152948,8.74696738152948,8.692298889160156,8.692298889160156,9300,0.0,0.0
2003-02-20 00:00:00-05:00,9.020310401916504,9.020310401916504,9.020310401916504,9.020310401916504,150,0.0,0.0
2003-02-21 00:00:00-05:00,9.020310401916504,9.020310401916504,9.020310401916504,9.020310401916504,3750,0.0,0.0
2003-02-24 00:00:00-05:00,9.020309140270152,9.293651580810547,8.965640652162074,9.293651580810547,11250,0.0,0.0
2003-02-25 00:00:00-05:00,9.43032455444336,9.43032455444336,9.43032455444336,9.43032455444336,450,0.0,0.0
2003-02-26 00:00:00-05:00,9.506859075451924,9.512326315282603,9.293651580810547,9.293651580810547,1050,0.0,0.0
2003-02-27 00:00:00-05:00,9.293651580810547,9.293651580810547,9.293651580810547,9.293651580810547,0,0.0,0.0
2003-02-28 00:00:00-05:00,9.293651580810547,9.293651580810547,9.293651580810547,9.293651580810547,0,0.0,0.0
2003-03-03 00:00:00-05:00,9.184316374006587,9.512328147888184,9.184316374006587,9.512328147888184,600,0.0,0.0
2003-03-04 00:00:00-05:00,9.512328147888184,9.512328147888184,9.512328147888184,9.512328147888184,0,0.0,0.0
2003-03-05 00:00:00-05:00,9.512328147888184,9.512328147888184,9.512328147888184,9.512328147888184,0,0.0,0.0
2003-03-06 00:00:00-05:00,9.430323192100614,9.430323192100614,9.293651580810547,9.293651580810547,3150,0.0,0.0
2003-03-07 00:00:00-05:00,9.424857139587402,9.424857139587402,9.424857139587402,9.424857139587402,150,0.0,0.0
2003-03-10 00:00:00-05:00,9.424856857213888,9.424856857213888,8.883638381958008,8.883638381958008,900,0.0,0.0
2003-03-11 00:00:00-05:00,8.883638381958008,8.883638381958008,8.883638381958008,8.883638381958008,300,0.0,0.0
2003-03-12 00:00:00-05:00,9.430323192100614,9.430323192100614,9.293651580810547,9.293651580810547,900,0.0,0.0
2003-03-13 00:00:00-05:00,9.430323192100614,9.430323192100614,9.293651580810547,9.293651580810547,1200,0.0,0.0
2003-03-14 00:00:00-05:00,9.293651580810547,9.293651580810547,9.293651580810547,9.293651580810547,0,0.0,0.0
2003-03-17 00:00:00-05:00,9.430323997761208,9.566995620727539,9.430323997761208,9.566995620727539,10050,0.0,0.0
2003-03-18 00:00:00-05:00,9.566995620727539,9.566995620727539,9.566995620727539,9.566995620727539,300,0.0,0.0
2003-03-19 00:00:00-05:00,9.566995620727539,9.566995620727539,9.566995620727539,9.566995620727539,1500,0.0,0.0
2003-03-20 00:00:00-05:00,9.566995620727539,9.566995620727539,9.45765785313059,9.566995620727539,1050,0.0,0.0
2003-03-21 00:00:00-05:00,9.45765785313059,9.566995620727539,9.45765785313059,9.566995620727539,3750,0.0,0.0
2003-03-24 00:00:00-05:00,9.566995620727539,9.566995620727539,9.566995620727539,9.566995620727539,0,0.0,0.0
2003-03-25 00:00:00-05:00,9.566995620727539,9.566995620727539,9.566995620727539,9.566995620727539,0,0.0,0.0
2003-03-26 00:00:00-05:00,9.539660983318349,9.566995620727539,9.539660983318349,9.566995620727539,1050,0.0,0.0
2003-03-27 00:00:00-05:00,9.293652336368284,9.457657814025879,9.293652336368284,9.457657814025879,1800,0.0,0.0
2003-03-28 00:00:00-05:00,9.293651580810547,9.293651580810547,9.293651580810547,9.293651580810547,150,0.0,0.0
2003-03-31 00:00:00-05:00,9.556061140132018,9.566995620727539,9.556061140132018,9.566995620727539,300,0.0,0.0
2003-04-01 00:00:00-05:00,9.556061140132018,9.566995620727539,9.556061140132018,9.566995620727539,1200,0.0,0.0
2003-04-02 00:00:00-05:00,9.556061704236566,9.556061704236566,9.43032455444336,9.43032455444336,1200,0.0,0.0
2003-04-03 00:00:00-05:00,9.320987012204068,9.566995620727539,9.320987012204068,9.566995620727539,1050,0.0,0.0
2003-04-04 00:00:00-05:00,9.566995620727539,9.566995620727539,9.566995620727539,9.566995620727539,150,0.0,0.0
2003-04-07 00:00:00-04:00,9.561529159545898,9.561529159545898,9.561529159545898,9.561529159545898,300,0.0,0.0
2003-04-08 00:00:00-04:00,9.561529159545898,9.561529159545898,9.561529159545898,9.561529159545898,0,0.0,0.0
2003-04-09 00:00:00-04:00,9.348320068918625,9.348320068918625,9.293651580810547,9.293651580810547,1350,0.0,0.0
2003-04-10 00:00:00-04:00,9.293652923409157,9.43032455444336,9.293652923409157,9.43032455444336,1800,0.0,0.0
2003-04-11 00:00:00-04:00,9.43032455444336,9.43032455444336,9.43032455444336,9.43032455444336,0,0.0,0.0
2003-04-14 00:00:00-04:00,9.430323192100614,9.430323192100614,9.293651580810547,9.293651580810547,300,0.0,0.0
2003-04-15 00:00:00-04:00,9.293651580810547,9.430323192100614,9.293651580810547,9.293651580810547,1800,0.0,0.0
2003-04-16 00:00:00-04:00,9.424853408841035,9.430320647196302,9.304583549499512,9.304583549499512,2550,0.0,0.0
2003-04-17 00:00:00-04:00,9.15698075156022,9.293651580810547,9.15698075156022,9.293651580810547,5100,0.0,0.0
2003-04-21 00:00:00-04:00,9.430321965848952,9.430321965848952,8.883636373815511,9.15697956085205,10200,0.0,0.0
2003-04-22 00:00:00-04:00,9.43032455444336,9.43032455444336,9.43032455444336,9.43032455444336,600,0.0,0.0
