Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-13 00:00:00-04:00,6.788740158081055,7.273650169372559,6.788740158081055,6.982704162597656,11341600,0.0,0
2017-04-17 00:00:00-04:00,6.994342721731061,7.39390812333989,6.994342721731061,7.370632648468018,1705300,0.0,0
2017-04-18 00:00:00-04:00,7.2775268753637254,7.362870739754196,6.982701607587074,7.1611480712890625,1668900,0.0,0
2017-04-19 00:00:00-04:00,7.211580982110165,7.347355918851465,7.068047308431904,7.099081516265869,1460800,0.0,0
2017-04-20 00:00:00-04:00,7.08356531913795,7.316322265489246,7.002100054953726,7.207702159881592,1992000,0.0,0
2017-04-21 00:00:00-04:00,7.176666290757016,7.265889531927664,7.114597884732759,7.14175271987915,305400,0.0,0
2017-04-24 00:00:00-04:00,7.168908254186527,7.271709662870033,7.079685004314217,7.258131504058838,688000,0.0,0
2017-04-25 00:00:00-04:00,7.250375730249065,7.289168684668866,6.998222636391453,7.091325283050537,196300,0.0,0
2017-04-26 00:00:00-04:00,7.091324072746157,7.25813249042754,7.037013649862185,7.157271862030029,284300,0.0,0
2017-04-27 00:00:00-04:00,7.14563395598816,7.176668167114258,6.982704162597656,6.982704162597656,493800,0.0,0
2017-04-28 00:00:00-04:00,6.982704419932341,7.091324532833657,6.982704419932341,7.013738632202148,695800,0.0,0
2017-05-01 00:00:00-04:00,7.025376480363775,7.137875218228146,6.982704162597656,6.982704162597656,171400,0.0,0
2017-05-02 00:00:00-04:00,6.982702602803594,7.2620104405467725,6.982702602803594,7.12235689163208,228500,0.0,0
2017-05-03 00:00:00-04:00,7.130116480468132,7.2542540648864815,6.955549320351565,6.982704162597656,456800,0.0,0
2017-05-04 00:00:00-04:00,6.971066421591999,7.009859372512811,6.788740514152374,6.796499252319336,440300,0.0,0
2017-05-05 00:00:00-04:00,6.831411779464882,6.963307348284082,6.718912313154555,6.8197736740112305,320300,0.0,0
2017-05-08 00:00:00-04:00,6.788738342507528,6.885720318829064,6.691756366185992,6.765462875366211,629600,0.0,0
2017-05-09 00:00:00-04:00,6.792618889807717,6.796498258323836,6.466759333592609,6.55598258972168,787500,0.0,0
2017-05-10 00:00:00-04:00,6.571498630902641,6.777099938029356,6.497792124995506,6.6878767013549805,346600,0.0,0
2017-05-11 00:00:00-04:00,6.649083793781219,6.711152196950348,6.567619292089386,6.652963161468506,286900,0.0,0
2017-05-12 00:00:00-04:00,6.6335671838821915,7.037011811836718,6.555981308549449,6.59477424621582,494200,0.0,0
2017-05-15 00:00:00-04:00,6.645207173169536,6.928395212099308,6.645207173169536,6.773223400115967,178700,0.0,0
2017-05-16 00:00:00-04:00,6.707273994185638,7.017616029696218,6.48615446148135,6.590895175933838,190600,0.0,0
2017-05-17 00:00:00-04:00,6.532705574619129,6.691755946621083,6.478395908056622,6.614170074462891,203200,0.0,0
2017-05-18 00:00:00-04:00,6.629689418134774,6.711153940997025,6.5559828927494594,6.649085521697998,295600,0.0,0
2017-05-19 00:00:00-04:00,6.94390995156773,7.401665037410344,6.827531865976547,6.8896002769470215,1499100,0.0,0
2017-05-22 00:00:00-04:00,6.936150873520897,7.071925793297784,6.757704385750087,7.060288429260254,558100,0.0,0
2017-05-23 00:00:00-04:00,7.0680479176272595,7.172788655562203,6.780981285442331,6.943911075592041,468900,0.0,0
2017-05-24 00:00:00-04:00,6.951667663384741,7.0253741680170405,6.862444428253582,6.877961158752441,402700,0.0,0
2017-05-25 00:00:00-04:00,6.885742744642917,6.994669268933763,6.726242555211637,6.741803169250488,112400,0.05,0
2017-05-26 00:00:00-04:00,6.765146209213273,6.77292688924613,6.632877616680654,6.660109996795654,127700,0.0,0
2017-05-30 00:00:00-04:00,6.7223514405816225,6.792375308686608,6.617314525414829,6.745692729949951,139800,0.0,0
