Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-26 00:00:00-05:00,11.412160900484913,11.683032618037357,11.08800161048737,11.47432804107666,353200,0.0,0
2018-01-29 00:00:00-05:00,11.47432871187317,11.669712254108607,11.145729618592192,11.52761459350586,150800,0.0,0
2018-01-30 00:00:00-05:00,11.49209053142581,11.545377260677636,11.323350774895374,11.500971794128418,112700,0.0,0
2018-01-31 00:00:00-05:00,11.500973368156982,11.505414000116033,11.230101594366388,11.367757797241211,111800,0.0,0
2018-02-01 00:00:00-05:00,11.394401363272218,11.518736524012777,11.199017781241048,11.447688102722168,213300,0.0,0
2018-02-02 00:00:00-05:00,11.478807157020974,11.487698768191958,11.096476356175737,11.372110366821289,165000,0.015,0
2018-02-05 00:00:00-05:00,11.381001740250323,11.549938109216503,11.203173760298895,11.24763011932373,150600,0.0,0
2018-02-06 00:00:00-05:00,11.14982208340335,11.416564408910226,11.123148105237807,11.345433235168457,171900,0.0,0
2018-02-07 00:00:00-05:00,11.354327405346142,11.629960553789166,11.12315061455797,11.541046142578125,91300,0.0,0
2018-02-08 00:00:00-05:00,11.54993835048743,11.558829961658414,11.283195951012862,11.372110366821289,49900,0.0,0
2018-02-09 00:00:00-05:00,11.434350399372656,11.532156430203422,11.114260016169249,11.381002426147461,178900,0.0,0
2018-02-12 00:00:00-05:00,11.443239895655594,11.536600103468535,11.212063126543217,11.496588706970215,61000,0.0,0
2018-02-13 00:00:00-05:00,11.51437151268093,11.545491300474428,11.372109141081726,11.425457954406738,66800,0.0,0
2018-02-14 00:00:00-05:00,11.363215766855788,11.638849705003095,11.238736635005802,11.4699125289917,70300,0.0,0
2018-02-15 00:00:00-05:00,11.523262630630091,11.523262630630091,11.212063070088035,11.25652027130127,54900,0.0,0
2018-02-16 00:00:00-05:00,11.220954771744971,11.856690464830047,11.140931978496418,11.398782730102539,86200,0.0,0
2018-02-20 00:00:00-05:00,11.36321774697987,11.674417326734625,11.158715795904362,11.389892578125,54700,0.0,0
2018-02-21 00:00:00-05:00,11.37210899352067,12.092313300334759,11.158715438890795,12.003398895263672,181100,0.0,0
2018-02-22 00:00:00-05:00,12.01229157334095,12.074531153653895,11.403229794740394,11.585503578186035,38100,0.0,0
2018-02-23 00:00:00-05:00,11.612177416271045,11.985615714114566,11.318760217760845,11.683308601379395,40500,0.0,0
2018-02-26 00:00:00-05:00,11.77222459081811,11.91537649080148,11.616624773266691,11.674419403076172,126000,0.0,0
2018-02-27 00:00:00-05:00,11.781114767927326,11.781114767927326,11.425458812226776,11.505480766296387,50900,0.0,0
2018-02-28 00:00:00-05:00,11.594395558391643,11.887811943428453,11.27430518779259,11.372110366821289,65900,0.0,0
2018-03-01 00:00:00-05:00,11.425456128330186,11.798895218068404,11.283192931517615,11.487695693969727,74600,0.0,0
2018-03-02 00:00:00-05:00,11.407675609768814,11.861137590017313,11.398783998873585,11.665526390075684,67400,0.0,0
2018-03-05 00:00:00-05:00,11.63885079128513,11.727764344054995,11.469913599506418,11.692198753356934,69100,0.0,0
2018-03-06 00:00:00-05:00,11.736655974485588,11.781113174924473,11.447685443558687,11.772221565246582,95800,0.0,0
2018-03-07 00:00:00-05:00,11.73665678415871,11.73665678415871,11.469914411074292,11.647743225097656,94700,0.0,0
2018-03-08 00:00:00-05:00,11.683307991645346,11.736655953717152,11.469913599506418,11.692198753356934,41900,0.0,0
2018-03-09 00:00:00-05:00,11.736656903505322,11.736656903505322,11.176498168717144,11.389892578125,291600,0.0,0
2018-03-12 00:00:00-04:00,11.389892234471004,11.701090956885684,11.265412236734765,11.603285789489746,218800,0.0,0
2018-03-13 00:00:00-04:00,11.58550308667831,11.758886099831212,10.936430782520695,11.034235954284668,192600,0.0,0
2018-03-14 00:00:00-04:00,11.069801790632301,11.28319535985132,11.025344585057338,11.158716201782227,195700,0.0,0
2018-03-15 00:00:00-04:00,11.176498168717144,11.49658935885361,11.176498168717144,11.389892578125,180600,0.0,0
2018-03-16 00:00:00-04:00,11.36321758610022,11.54104555146356,11.229846824065373,11.407674789428711,1821700,0.0,0
2018-03-19 00:00:00-04:00,11.372108946635663,11.496588943631854,11.247628949639472,11.283194541931152,241800,0.0,0
2018-03-20 00:00:00-04:00,11.309869565494731,11.532154733106141,11.265412362382325,11.425457954406738,104300,0.0,0
2018-03-21 00:00:00-04:00,11.39878182639894,11.674415775963658,11.39878182639894,11.55882740020752,77200,0.0,0
2018-03-22 00:00:00-04:00,11.452131937093935,11.565942173553545,11.363217530869122,11.425457954406738,89800,0.0,0
2018-03-23 00:00:00-04:00,11.41656641304979,11.41656641304979,10.927538871765137,10.927538871765137,93500,0.0,0
2018-03-26 00:00:00-04:00,11.10536698693293,11.10536698693293,10.678579863812189,10.829733848571777,127400,0.0,0
2018-03-27 00:00:00-04:00,10.856408236033134,10.856408236033134,10.500752286855823,10.518534660339355,75800,0.0,0
2018-03-28 00:00:00-04:00,10.456293707792861,10.669687249270131,10.322922108406651,10.589664459228516,57100,0.0,0
2018-03-29 00:00:00-04:00,10.59855559034077,10.67857837677002,10.34070486070792,10.67857837677002,104300,0.0,0
2018-04-02 00:00:00-04:00,10.65190462640551,10.776384623210221,10.269574721845698,10.500751495361328,125300,0.0,0
2018-04-03 00:00:00-04:00,10.59855849468877,10.847517683396685,10.465187712725792,10.820843696594238,119700,0.0,0
2018-04-04 00:00:00-04:00,10.74082037919345,10.78527758705772,10.429620772094264,10.749711990356445,118800,0.0,0
2018-04-05 00:00:00-04:00,10.829732681418816,10.9453210601277,10.554098724812928,10.8652982711792,43000,0.0,0
2018-04-06 00:00:00-04:00,10.794167973916835,10.811950346275191,10.434065394215693,10.545207977294922,70000,0.0,0
2018-04-09 00:00:00-04:00,10.61633774653487,10.678578161363516,10.207333061441705,10.216224670410156,105400,0.0,0
2018-04-10 00:00:00-04:00,10.340705779990683,10.428730683298117,9.85167825674363,10.198443412780762,150400,0.0,0
2018-04-11 00:00:00-04:00,10.171768188476562,10.385162578966014,9.798329913008788,10.171768188476562,155800,0.0,0
2018-04-12 00:00:00-04:00,10.242901060002744,10.447403009773495,10.180660635678514,10.429619789123535,41600,0.0,0
2018-04-13 00:00:00-04:00,10.465186900477262,10.465186900477262,10.278467311450756,10.402946472167969,61800,0.0,0
2018-04-16 00:00:00-04:00,10.447402969277833,10.562991359202643,10.296248986141594,10.527425765991211,38400,0.0,0
2018-04-17 00:00:00-04:00,10.571882322513028,10.767492649229586,10.571882322513028,10.634121894836426,119700,0.0,0
2018-04-18 00:00:00-04:00,10.69636080628223,10.705252415479224,10.314030938267257,10.340704917907715,92400,0.0,0
2018-04-19 00:00:00-04:00,10.296249996452161,10.794169198220716,10.296249996452161,10.749711990356445,107500,0.0,0
2018-04-20 00:00:00-04:00,10.669686235562185,10.705251822429375,10.438509496950225,10.607446670532227,115800,0.0,0
2018-04-23 00:00:00-04:00,10.616339765544542,10.666132276467073,10.331815008047405,10.456295013427734,68200,0.0,0
2018-04-24 00:00:00-04:00,10.474076612030554,10.696361774370468,10.180660265577917,10.260683059692383,100600,0.0,0
2018-04-25 00:00:00-04:00,10.438511019974193,10.438511019974193,10.234009077637761,10.260683059692383,23600,0.0,0
2018-04-26 00:00:00-04:00,10.322925060153377,10.474079073908534,10.207336646814092,10.411839485168457,43400,0.0,0
2018-04-27 00:00:00-04:00,10.402944919750098,10.687470490252963,10.191329530159237,10.669687271118164,198800,0.0,0
2018-04-30 00:00:00-04:00,10.758602110274369,11.158715229691884,10.660796096939679,11.078692436218262,117000,0.0,0
2018-05-01 00:00:00-04:00,11.07869061241474,11.176495761697891,10.598554778564841,11.14093017578125,117600,0.0,0
2018-05-02 00:00:00-04:00,11.158716553323366,11.265413341294222,10.719480637290182,11.24763011932373,28800,0.0,0
2018-05-03 00:00:00-04:00,11.185390415614744,11.274304828590335,11.082249933989251,11.203173637390137,33200,0.0,0
2018-05-04 00:00:00-04:00,11.129926859735521,11.388970066386289,11.129926859735521,11.299644470214844,38100,0.058,0
2018-05-07 00:00:00-04:00,11.353239464298392,11.38003680114062,11.067398932989358,11.254981994628906,24700,0.0,0
2018-05-08 00:00:00-04:00,11.246048528888933,11.380036056201197,11.201385735827536,11.344305992126465,19500,0.0,0
2018-05-09 00:00:00-04:00,11.397902336088324,11.576552669344633,11.36217226943706,11.558687210083008,41600,0.0,0
2018-05-10 00:00:00-04:00,11.612283369461364,11.755203643862902,11.563154205683825,11.603350639343262,193400,0.0,0
2018-05-11 00:00:00-04:00,11.648011963964043,11.656944692951678,11.424698850504708,11.478294372558594,22500,0.0,0
2018-05-14 00:00:00-04:00,11.46936026832917,11.46936026832917,10.692230828897571,10.763690948486328,70200,0.0,0
2018-05-15 00:00:00-04:00,10.72796227005252,11.272845965045402,10.72796227005252,11.076330184936523,107000,0.0,0
2018-05-16 00:00:00-04:00,11.067398189516902,11.44256428759354,11.049532731574244,11.424698829650879,78300,0.0,0
2018-05-17 00:00:00-04:00,11.406832613594174,11.603347511995345,11.362169826913252,11.540820121765137,26100,0.0,0
2018-05-18 00:00:00-04:00,11.603349817810606,11.639079883881255,11.362172084801724,11.388969421386719,38100,0.0,0
2018-05-21 00:00:00-04:00,11.362169908007635,11.478292813458106,11.326439848782245,11.406832695007324,36300,0.0,0
2018-05-22 00:00:00-04:00,11.433632879407472,11.493480296310581,11.35324001312256,11.353240013122559,33900,0.0,0
2018-05-23 00:00:00-04:00,11.335373878479004,11.415766739979247,11.228183680436004,11.335373878479004,63600,0.0,0
2018-05-24 00:00:00-04:00,11.353239860526106,11.353239860526106,11.058466589358094,11.103129386901855,37500,0.0,0
2018-05-25 00:00:00-04:00,11.085263335720454,11.11206067206823,10.933410343296451,11.031668663024902,109900,0.0,0
2018-05-29 00:00:00-04:00,10.987004991300035,11.013802325509868,10.736894550973824,10.844084739685059,107800,0.0,0
2018-05-30 00:00:00-04:00,10.844085945846201,11.018269915392025,10.844085945846201,10.90661334991455,47500,0.0,0
2018-05-31 00:00:00-04:00,10.906610792330811,10.978070909329345,10.754757830740976,10.942340850830078,253300,0.0,0
2018-06-01 00:00:00-04:00,11.04060012058739,11.263913236025523,10.969139991796942,11.210318565368652,25900,0.0,0
2018-06-04 00:00:00-04:00,11.210317895840127,11.46936106020231,11.210317895840127,11.326440811157227,64900,0.0,0
2018-06-05 00:00:00-04:00,11.299643199065068,11.406834243161187,11.299643199065068,11.344305992126465,69900,0.0,0
2018-06-06 00:00:00-04:00,11.469361962043399,11.593524002054622,11.433631896972656,11.433631896972656,33900,0.0,0
2018-06-07 00:00:00-04:00,11.38896880501731,11.442564327158685,11.147790233189006,11.26391315460205,52200,0.0,0
2018-06-08 00:00:00-04:00,11.290711952660429,11.478295012499323,11.290711952660429,11.388969421386719,90400,0.0,0
2018-06-11 00:00:00-04:00,11.344305972652753,11.669450151485018,11.344305972652753,11.424698829650879,158200,0.0,0
2018-06-12 00:00:00-04:00,11.41576392147312,11.558684150244027,11.388966591546515,11.442562103271484,45400,0.0,0
2018-06-13 00:00:00-04:00,11.424699487457366,11.478295012499323,11.380036691901063,11.388969421386719,61700,0.0,0
2018-06-14 00:00:00-04:00,11.388968887344772,11.442564409873574,10.969139991796942,11.210318565368652,210100,0.0,0
2018-06-15 00:00:00-04:00,11.174586882063224,11.424697296595227,11.01380118964246,11.112058639526367,144300,0.0,0
2018-06-18 00:00:00-04:00,11.094195663383742,11.317508779229836,10.987005470002247,11.129925727844238,33700,0.0,0
2018-06-19 00:00:00-04:00,11.067397732569804,11.10312779510799,10.897679296609503,11.058465003967285,35400,0.0,0
2018-06-20 00:00:00-04:00,11.103126763625509,11.112058639526367,10.93340834343208,11.112058639526367,39400,0.0,0
2018-06-21 00:00:00-04:00,11.10312805477152,11.321974799419962,10.94234234365352,11.120992660522461,93100,0.0,0
2018-06-22 00:00:00-04:00,11.16565516807891,11.16565516807891,10.638636107846084,11.00486946105957,307800,0.0,0
2018-06-25 00:00:00-04:00,10.978071551974654,11.045065309098554,10.719028399722891,10.987004280090332,61700,0.0,0
2018-06-26 00:00:00-04:00,10.969139437827208,11.0763296255995,10.915544769877005,10.978072166442871,56700,0.0,0
2018-06-27 00:00:00-04:00,10.906612799919579,10.967353825361803,10.66543422175175,10.67436695098877,47800,0.0,0
2018-06-28 00:00:00-04:00,10.638638268811055,10.674368338531675,10.42425785048734,10.442122459411621,48700,0.0,0
2018-06-29 00:00:00-04:00,10.442121003835444,10.45105373298844,10.192010550655178,10.276869773864746,65900,0.0,0
2018-07-02 00:00:00-04:00,10.272401764773518,10.379591941833494,10.031223227484718,10.379591941833496,57700,0.0,0
2018-07-03 00:00:00-04:00,10.325996707610331,10.352794037423921,10.245603866297804,10.281333923339844,21800,0.0,0
2018-07-05 00:00:00-04:00,10.325998860385576,10.43318905385882,10.165213144239747,10.424256324768066,29800,0.0,0
2018-07-06 00:00:00-04:00,10.397457381025772,10.549310344591309,10.325997263097495,10.540377616882324,46900,0.0,0
2018-07-09 00:00:00-04:00,10.49571418133657,10.727959976181323,10.459984124581357,10.656499862670898,103600,0.0,0
2018-07-10 00:00:00-04:00,10.674366653129402,10.683299382117161,10.451053539666981,10.638636589050293,40400,0.0,0
2018-07-11 00:00:00-04:00,10.585040403555446,10.638635066065753,10.513580285627171,10.540377616882324,25700,0.0,0
2018-07-12 00:00:00-04:00,10.540378909074331,10.736894683404735,10.33493040593984,10.549311637878418,76100,0.0,0
2018-07-13 00:00:00-04:00,10.549309392687045,10.62970137919843,10.254535367991735,10.299198150634766,43100,0.0,0
2018-07-16 00:00:00-04:00,10.406388317855003,10.406388317855003,10.268828071785146,10.299198150634766,15800,0.0,0
2018-07-17 00:00:00-04:00,10.32599736147889,10.334929237401171,10.209874455771125,10.245604515075684,21800,0.0,0
2018-07-18 00:00:00-04:00,10.18307562757042,10.602904436718195,10.17861011582795,10.281333923339844,102800,0.0,0
2018-07-19 00:00:00-04:00,10.23667178728159,10.299199178096615,10.193795375367397,10.245604515075684,40500,0.0,0
2018-07-20 00:00:00-04:00,10.209873438078374,10.334928207243298,10.200940711174672,10.218805313110352,27400,0.0,0
2018-07-23 00:00:00-04:00,10.174144396466568,10.28133457438024,10.111616153779734,10.245604515075684,38800,0.0,0
2018-07-24 00:00:00-04:00,10.227738762882908,10.272401548686336,10.111615860542708,10.129481315612793,35500,0.0,0
2018-07-25 00:00:00-04:00,10.093750026334257,10.165210134155922,9.879369702869269,9.906167030334473,60000,0.0,0
2018-07-26 00:00:00-04:00,9.816843604890487,10.049089431762695,9.816843604890487,10.049089431762695,149300,0.0,0
2018-07-27 00:00:00-04:00,9.656059583461886,10.004427501850238,9.557801266483066,9.611396789550781,189000,0.0,0
2018-07-30 00:00:00-04:00,9.602464356202296,9.803446509057641,9.566734290347119,9.647127151489258,60700,0.0,0
2018-07-31 00:00:00-04:00,9.68285685716579,9.754316986217999,9.557801205388454,9.718586921691895,134700,0.0,0
2018-08-01 00:00:00-04:00,9.709652920891859,9.709652920891859,9.513137165800535,9.548867225646973,348400,0.0,0
2018-08-02 00:00:00-04:00,9.548868087539203,9.852574049582707,9.548868087539203,9.81684398651123,160400,0.0,0
2018-08-03 00:00:00-04:00,9.743206165002576,9.833004783171933,9.563607215881348,9.563607215881348,36200,0.058,0
2018-08-06 00:00:00-04:00,9.621979034389417,9.680348104924724,9.545649722833137,9.59054946899414,123700,0.0,0
2018-08-07 00:00:00-04:00,9.626469667136126,9.626469667136126,9.473811034944871,9.500750541687012,194500,0.0,0
2018-08-08 00:00:00-04:00,9.500750427358897,9.590549923940722,9.419931051713547,9.527689933776855,202400,0.0,0
2018-08-09 00:00:00-04:00,9.536671941463412,9.617491333098197,9.482792917967982,9.554632186889648,71300,0.0,0
2018-08-10 00:00:00-04:00,9.536670054713333,9.554630296586286,9.473810920940936,9.527689933776855,42300,0.0,0
2018-08-13 00:00:00-04:00,9.491770442166775,9.743208693635184,9.437891428560315,9.698308944702148,129800,0.0,0
2018-08-14 00:00:00-04:00,9.770147085970041,9.859945717201416,9.723451489428829,9.850966453552246,79700,0.0,0
2018-08-15 00:00:00-04:00,9.752189560279227,9.886888829205088,9.752189560279227,9.877908706665039,131600,0.0,0
2018-08-16 00:00:00-04:00,9.976686587502218,9.976686587502218,9.725249173752257,9.752188682556152,35000,0.0,0
2018-08-17 00:00:00-04:00,9.770149622354635,9.877908521641919,9.707290478534956,9.833008766174316,30200,0.0,0
2018-08-20 00:00:00-04:00,9.83300718238783,9.859946688772647,9.74320854230795,9.824027061462402,41300,0.0,0
2018-08-21 00:00:00-04:00,9.770148818452626,10.129345119855042,9.770148818452626,9.976686477661133,57200,0.0,0
2018-08-22 00:00:00-04:00,9.949746950122224,10.012606088649529,9.913827320050688,10.003626823425293,13900,0.0,0
2018-08-23 00:00:00-04:00,9.886887112276257,10.01260538043857,9.815047857214516,9.922806739807129,101900,0.0,0
2018-08-24 00:00:00-04:00,9.967707584494,9.967707584494,9.841988446114547,9.868927955627441,19300,0.0,0
2018-08-27 00:00:00-04:00,9.913825581053347,9.95423526484445,9.806066709740868,9.850966453552246,46500,0.0,0
2018-08-28 00:00:00-04:00,9.913826070263447,10.012604826409735,9.859946203752747,9.985665321350098,56300,0.0,0
2018-08-29 00:00:00-04:00,9.904847724846915,10.093426006842712,9.904847724846915,10.012606620788574,56200,0.0,0
2018-08-30 00:00:00-04:00,10.030566245493636,10.308943162052657,9.877907604906488,10.201184272766113,145500,0.0,0
2018-08-31 00:00:00-04:00,10.156285887169444,10.282004169445772,10.13832564319193,10.237104415893555,87400,0.0,0
2018-09-04 00:00:00-04:00,10.308944504210531,10.497522799111536,10.201185600894478,10.461603164672852,77100,0.0,0
2018-09-05 00:00:00-04:00,10.425683088293843,10.524462721106726,10.335884434199476,10.497522354125977,60700,0.0,0
2018-09-06 00:00:00-04:00,10.569360296975816,10.623239307044406,10.353841687527177,10.605279922485352,60100,0.0,0
2018-09-07 00:00:00-04:00,10.587319539139878,10.744468219777298,10.43466091867969,10.730998039245605,116700,0.0,0
2018-09-10 00:00:00-04:00,10.76691704151075,11.054274881492764,10.452620554806314,11.045294761657715,291400,0.0,0
2018-09-11 00:00:00-04:00,11.036317432054933,11.193466143333604,10.883658781828977,10.973458290100098,149900,0.0,0
2018-09-12 00:00:00-04:00,10.946516981939746,10.946516981939746,10.434662055452737,10.479561805725098,111500,0.0,0
2018-09-13 00:00:00-04:00,10.596301056541629,10.686099702751317,10.129345013241753,10.201184272766113,68900,0.0,0
2018-09-14 00:00:00-04:00,10.219143318415226,10.353841700142244,10.156284187794807,10.282002449035645,28900,0.0,0
2018-09-17 00:00:00-04:00,10.555888988196386,10.555888988196386,10.021583866498645,10.039544105529785,73200,0.0,0
2018-09-18 00:00:00-04:00,10.183225514989884,10.219145146970437,9.967707723106567,10.012606620788574,72300,0.0,0
2018-09-19 00:00:00-04:00,10.147304649434838,10.210163783661333,10.030565645591725,10.120365142822266,61200,0.0,0
2018-09-20 00:00:00-04:00,10.102405313384711,10.533440862354533,9.833007667082816,10.380783081054688,342100,0.0,0
2018-09-21 00:00:00-04:00,10.380785617327495,10.524464168754857,10.093427658081055,10.093427658081055,603300,0.0,0
2018-09-24 00:00:00-04:00,10.057504620544503,10.111384487312925,9.653408617151337,9.859946250915527,139800,0.0,0
2018-09-25 00:00:00-04:00,9.886887493824817,9.994646380575993,9.707289349239524,9.788107872009277,81400,0.0,0
2018-09-26 00:00:00-04:00,9.77912712097168,9.976684621797581,9.725247257588284,9.77912712097168,78400,0.0,0
2018-09-27 00:00:00-04:00,9.77014784019214,9.815047587469627,9.69830858710474,9.80606746673584,47600,0.0,0
2018-09-28 00:00:00-04:00,9.77913030752,9.895869335897508,9.71627030369109,9.770150184631348,71600,0.0,0
2018-10-01 00:00:00-04:00,9.886889213008857,9.931788971060461,9.698310914305441,9.770150184631348,79900,0.0,0
2018-10-02 00:00:00-04:00,9.797088623046873,9.833008254272677,9.680349607465127,9.797088623046875,58000,0.0,0
2018-10-03 00:00:00-04:00,9.806068377013817,9.949746896526008,9.698309487379674,9.904847145080566,45100,0.0,0
2018-10-04 00:00:00-04:00,9.976684621797581,9.994644861722504,9.77912712097168,9.77912712097168,20600,0.0,0
2018-10-05 00:00:00-04:00,9.788105875259163,9.815046233744816,9.590548384712347,9.716266632080078,28400,0.0,0
2018-10-08 00:00:00-04:00,9.716267972180866,9.877906719823237,9.680348345637167,9.80606746673584,27600,0.0,0
2018-10-09 00:00:00-04:00,9.815048394713093,9.904847040262151,9.599529761334013,9.662389755249023,43900,0.0,0
2018-10-10 00:00:00-04:00,9.653410262457495,9.797088789806303,9.473812103271484,9.473812103271484,119300,0.0,0
2018-10-11 00:00:00-04:00,9.437891423207653,9.521404151167744,9.195433292941654,9.204413414001465,71400,0.0,0
2018-10-12 00:00:00-04:00,9.321152097127522,9.321152097127522,8.890115721428913,8.9170560836792,170800,0.0,0
2018-10-15 00:00:00-04:00,8.917055841846928,9.051754223879506,8.755417098294693,8.997875213623047,117200,0.0,0
2018-10-16 00:00:00-04:00,9.042775850342357,9.14155548221477,8.800318544565224,9.123595237731934,62300,0.0,0
2018-10-17 00:00:00-04:00,9.105634689331055,9.213393573321829,8.970935442048972,9.105634689331055,45100,0.0,0
2018-10-18 00:00:00-04:00,9.096654135105148,9.10563425577467,8.818276389090066,8.845216751098633,41500,0.0,0
2018-10-19 00:00:00-04:00,8.836237068598502,8.908076324734141,8.656638928259403,8.809297561645508,87700,0.0,0
2018-10-22 00:00:00-04:00,8.836236516831057,8.836236516831057,8.539899389678064,8.57581901550293,30200,0.0,0
2018-10-23 00:00:00-04:00,8.468062463836947,8.791339185050791,8.450102217795902,8.710519790649414,50000,0.0,0
2018-10-24 00:00:00-04:00,8.746437108275249,8.782356734445912,8.342341099757423,8.35132122039795,131900,0.0,0
2018-10-25 00:00:00-04:00,8.35132122039795,8.486019604440077,8.288461232305709,8.35132122039795,227900,0.0,0
2018-10-26 00:00:00-04:00,8.764397812462862,9.177473963438532,8.373771107882773,8.809297561645508,188500,0.0,0
2018-10-29 00:00:00-04:00,8.890115480327271,9.047264163626231,8.69255796753168,8.997875213623047,27800,0.0,0
2018-10-30 00:00:00-04:00,8.860482138282281,8.997875589881838,8.764397585296827,8.863176345825195,36200,0.0,0
2018-10-31 00:00:00-04:00,8.97093650283991,8.97093650283991,8.61174018039659,8.683579444885254,36100,0.0,0
2018-11-01 00:00:00-04:00,8.692560401000033,8.710519790649414,8.620721129619179,8.710519790649414,28800,0.0,0
2018-11-02 00:00:00-04:00,8.735814117174383,8.808085519177522,8.618372873533515,8.645474433898926,83200,0.058,0
2018-11-05 00:00:00-05:00,8.627406144134792,8.71774495675692,8.555134749419896,8.591270446777344,41600,0.0,0
2018-11-06 00:00:00-05:00,8.636439288750735,8.67257498194455,8.509963931800938,8.573201179504395,24500,0.0,0
2018-11-07 00:00:00-05:00,8.609337691170591,8.892100400375334,8.528032158369232,8.790016174316406,24000,0.0,0
2018-11-08 00:00:00-05:00,8.627407917811817,8.857773358904149,8.537068225074101,8.780984878540039,96600,0.0,0
2018-11-09 00:00:00-05:00,8.73581314086914,8.898424207974498,8.699677443906058,8.73581314086914,22400,0.0,0
2018-11-12 00:00:00-05:00,8.744848111222051,8.925526613201214,8.654508429460941,8.871322631835938,51300,0.0,0
2018-11-13 00:00:00-05:00,8.898425075271737,9.133306697653346,8.808085393287463,8.934560775756836,30800,0.0,0
2018-11-14 00:00:00-05:00,8.99779709984136,9.024898656999028,8.72677894363579,8.753880500793457,20900,0.0,0
2018-11-15 00:00:00-05:00,8.726778869594783,8.952627187592757,8.699677312667056,8.90745735168457,22700,0.0,0
2018-11-16 00:00:00-05:00,8.880355916109831,8.934559892248963,8.744847268076462,8.826152801513672,19300,0.0,0
2018-11-19 00:00:00-05:00,8.82615368489551,9.115239289123283,8.82615368489551,8.88939094543457,13200,0.0,0
2018-11-20 00:00:00-05:00,8.835185028555024,9.133304707998642,8.645472426950644,9.052000045776367,43400,0.0,0
