Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.0,0.05320327516033667,0.05248430743813515,0.05248430743813515,77440,0.0,0.0
1962-01-03 00:00:00-05:00,0.0,0.05320330336689949,0.052723967699193935,0.05320330336689949,85184,0.0,0.0
1962-01-04 00:00:00-05:00,0.0,0.05332309659934346,0.052244678139686584,0.052244678139686584,100672,0.0,0.0
1962-01-05 00:00:00-05:00,0.0,0.05224468605672824,0.050327410372969186,0.05080674588680267,147136,0.0,0.0
1962-01-08 00:00:00-05:00,0.0,0.05224470305854737,0.051525734951999025,0.05176536738872528,92928,0.0,0.0
1962-01-09 00:00:00-05:00,0.0,0.052484345566721366,0.051525744839496734,0.05188519135117531,85184,0.0,0.0
1962-01-10 00:00:00-05:00,0.0,0.05224470305854737,0.05176536738872528,0.05176536738872528,30976,0.0,0.0
1962-01-11 00:00:00-05:00,0.0,0.052244678139686584,0.0515257103760604,0.052244678139686584,54208,0.0,0.0
1962-01-12 00:00:00-05:00,0.0,0.05248430743813515,0.051885153657859895,0.05248430743813515,77440,0.0,0.0
1962-01-15 00:00:00-05:00,0.0,0.05224470544158119,0.052004997772778484,0.05212489143013954,54208,0.0,0.0
1962-01-16 00:00:00-05:00,0.0,0.05260414630174637,0.05200499223761652,0.05260414630174637,61952,0.0,0.0
1962-01-17 00:00:00-05:00,0.0,0.05248431046211671,0.052004970596149655,0.052244678139686584,54208,0.0,0.0
1962-01-18 00:00:00-05:00,0.0,0.052484345566721366,0.05188519135117531,0.05188519135117531,69696,0.0,0.0
1962-01-19 00:00:00-05:00,0.0,0.05260414630174637,0.05224469988090589,0.05260414630174637,77440,0.0,0.0
1962-01-22 00:00:00-05:00,0.0,0.05260415190067942,0.052004997772778484,0.05212489143013954,116160,0.0,0.0
1962-01-23 00:00:00-05:00,0.0,0.052364565432071686,0.0521249327942529,0.052364565432071686,85184,0.0,0.0
1962-01-24 00:00:00-05:00,0.0,0.05248431046211671,0.052004970596149655,0.052244678139686584,139392,0.0,0.0
1962-01-25 00:00:00-05:00,0.0,0.05248431046211671,0.052244678139686584,0.052244678139686584,61952,0.0,0.0
1962-01-26 00:00:00-05:00,0.0,0.05368258753891386,0.052484354133399067,0.053442955017089844,108416,0.0,0.0
1962-01-29 00:00:00-05:00,0.0,0.05368256823823577,0.05320330336689949,0.05320330336689949,69696,0.0,0.0
1962-01-30 00:00:00-05:00,0.0,0.05368255451321602,0.05320328976441336,0.05368255451321602,209088,0.0,0.0
1962-01-31 00:00:00-05:00,0.0,0.05416192337895661,0.052963689973441815,0.053442955017089844,100672,0.0,0.0
1962-02-01 00:00:00-05:00,0.0,0.05356278270483017,0.05320333164787021,0.05356278270483017,77440,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,0.056079186499118805,0.05464124581967025,0.056079186499118805,379456,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,0.05655845254659653,0.055839484348263385,0.05655845254659653,216832,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,0.05655845254659653,0.056079192036733845,0.05655845254659653,201344,0.0,0.0
1962-02-07 00:00:00-05:00,0.0,0.05655845254659653,0.0561990060580061,0.05655845254659653,139392,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,0.057277425169703335,0.05643863852532427,0.05655845254659653,240064,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,0.05727742612361908,0.05679808595984737,0.05727742612361908,116160,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,0.05727739446595381,0.05679805456711703,0.05715757608413696,61952,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,0.0573997806472105,0.0569154385762888,0.05715760961174965,61952,0.008071,0.0
1962-02-14 00:00:00-05:00,0.0,0.05715759588370679,0.056794341653585434,0.056794341653585434,38720,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.05691543253168921,0.05667326599359512,0.05667326599359512,38720,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.05691544301123547,0.05570444464683533,0.05570444464683533,162624,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.05667329972304102,0.056188881397247314,0.056188881397247314,30976,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,0.05630993843078614,0.05630993843078614,0.05630993843078613,23232,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.05703651263088194,0.05667325840076059,0.056794341653585434,61952,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.056915446401114025,0.056431032717227936,0.056431032717227936,77440,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.05691543529507342,0.05630993843078614,0.05630993843078613,92928,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.056552108377218246,0.056552108377218246,0.056552108377218246,7744,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.05679435543127734,0.05630994181282159,0.056552108377218246,77440,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.05667326599359512,0.05643101896584733,0.05667326599359512,85184,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.05679435202014748,0.05630993843078614,0.05630993843078613,54208,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.05691545084118843,0.05618886603186528,0.05691545084118843,108416,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.05715760961174965,0.05667327201247586,0.05715760961174965,54208,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.05667329972304102,0.056188881397247314,0.056188881397247314,123904,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.05655210498063801,0.05630993843078614,0.05630993843078613,23232,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.057036520272383685,0.05667326599359512,0.05667326599359512,131648,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.05667327980400764,0.056431032717227936,0.056431032717227936,38720,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.05691545084118843,0.05655212042751149,0.05691545084118843,46464,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.05715759485065396,0.05691542387773439,0.05703651160001755,30976,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.057157621928835535,0.05679436753318932,0.05691545084118843,85184,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.05691543529507342,0.05630993843078614,0.05630993843078613,131648,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.05667327980400764,0.056431032717227936,0.056431032717227936,46464,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.056794341653585434,0.056431011405467996,0.056794341653585434,69696,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.056915438713475666,0.056552108377218246,0.056552108377218246,77440,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.05630993843078614,0.05618885068421255,0.05630993843078613,147136,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.05715757323321875,0.0558254880574467,0.05606773495674133,332992,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.055946665682879565,0.05546225221456242,0.05558333545923233,147136,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.056188881397247314,0.055825550884214196,0.056188881397247314,147136,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.05618885830186979,0.05546227359250411,0.05570444464683533,255552,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.055704427051789754,0.05546225607395172,0.05546225607395172,15488,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.05546226100547199,0.055099006742239,0.055099006742239,69696,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.05497783641143966,0.05437241122126579,0.05437241122126579,85184,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.054493515568352906,0.05425126850605011,0.05425126850605011,92928,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.05497785806881453,0.054009102259250714,0.05449352040886879,100672,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.05473565682768822,0.054493490367044005,0.05473565682768822,92928,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.0548567698989574,0.05425126850605011,0.05425126850605011,30976,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.0541301965713501,0.05376693769291868,0.0541301965713501,61952,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.05425126850605011,0.054009097461764424,0.05425126850605011,131648,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.05522009756122938,0.0540090948343277,0.0540090948343277,232320,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.05400907235953823,0.053403571248054504,0.053403571248054504,193600,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.053766898810863495,0.05340356864879376,0.053766898810863495,116160,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.05376690142780825,0.053403571248054504,0.053403571248054504,139392,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.053766898810863495,0.05340356864879376,0.053766898810863495,54208,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.05388802499250466,0.053403606788677865,0.053524766117334366,61952,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.05425126850605011,0.053888014175445614,0.05425126850605011,54208,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.054493515568352906,0.054009097461764424,0.05425126850605011,92928,0.0,0.0
