Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-22 00:00:00-05:00,0.36394625902175903,0.36394625902175903,0.36394625902175903,0.36394625902175903,7200,0.0,0.0
1973-02-23 00:00:00-05:00,0.36394625902175903,0.36394625902175903,0.36394625902175903,0.36394625902175903,14400,0.0,0.0
1973-02-26 00:00:00-05:00,0.36394625902175903,0.36394625902175903,0.36394625902175903,0.36394625902175903,21600,0.0,0.0
1973-02-27 00:00:00-05:00,0.36069673299789423,0.36069673299789423,0.36069673299789423,0.3606967329978943,7200,0.0,0.0
1973-02-28 00:00:00-05:00,0.36394625902175903,0.36394625902175903,0.36394625902175903,0.36394625902175903,36000,0.0,0.0
1973-03-01 00:00:00-05:00,0.36394625902175903,0.36394625902175903,0.36394625902175903,0.36394625902175903,36000,0.0,0.0
1973-03-02 00:00:00-05:00,0.36394625902175903,0.36394625902175903,0.36394625902175903,0.36394625902175903,36000,0.0,0.0
1973-03-05 00:00:00-05:00,0.36394625902175903,0.36394625902175903,0.36394625902175903,0.36394625902175903,0,0.0,0.0
1973-03-06 00:00:00-05:00,0.36394625902175903,0.36394625902175903,0.36394625902175903,0.36394625902175903,0,0.0,0.0
1973-03-07 00:00:00-05:00,0.36394625902175903,0.36394625902175903,0.36394625902175903,0.36394625902175903,0,0.0,0.0
1973-03-08 00:00:00-05:00,0.36394625902175903,0.36394625902175903,0.36394625902175903,0.36394625902175903,7200,0.0,0.0
1973-03-09 00:00:00-05:00,0.36394625902175903,0.36394625902175903,0.36394625902175903,0.36394625902175903,7200,0.0,0.0
1973-03-12 00:00:00-05:00,0.36394625902175903,0.36394625902175903,0.36394625902175903,0.36394625902175903,7200,0.0,0.0
1973-03-13 00:00:00-05:00,0.36394625902175903,0.36394625902175903,0.36394625902175903,0.36394625902175903,0,0.0,0.0
1973-03-14 00:00:00-05:00,0.36394625902175903,0.36394625902175903,0.36394625902175903,0.36394625902175903,0,0.0,0.0
1973-03-15 00:00:00-05:00,0.36394625902175903,0.36394625902175903,0.36394625902175903,0.36394625902175903,14400,0.0,0.0
1973-03-16 00:00:00-05:00,0.36394625902175903,0.36394625902175903,0.36394625902175903,0.36394625902175903,230400,0.0,0.0
1973-03-19 00:00:00-05:00,0.36069673299789423,0.36069673299789423,0.36069673299789423,0.3606967329978943,129600,0.0,0.0
1973-03-20 00:00:00-05:00,0.36394625902175903,0.36394625902175903,0.36394625902175903,0.36394625902175903,14400,0.0,0.0
1973-03-21 00:00:00-05:00,0.36069673299789423,0.36069673299789423,0.36069673299789423,0.3606967329978943,7200,0.0,0.0
1973-03-22 00:00:00-05:00,0.36069673299789423,0.36069673299789423,0.36069673299789423,0.3606967329978943,28800,0.0,0.0
1973-03-23 00:00:00-05:00,0.33795011043548584,0.33795011043548584,0.33795011043548584,0.33795011043548584,57600,0.0,0.0
1973-03-26 00:00:00-05:00,0.33795011043548584,0.33795011043548584,0.33795011043548584,0.33795011043548584,7200,0.0,0.0
1973-03-27 00:00:00-05:00,0.33795011043548584,0.33795011043548584,0.33795011043548584,0.33795011043548584,0,0.0,0.0
1973-03-28 00:00:00-05:00,0.33470073342323303,0.33470073342323303,0.33470073342323303,0.33470073342323303,36000,0.0,0.0
1973-03-29 00:00:00-05:00,0.33470073342323303,0.33470073342323303,0.33470073342323303,0.33470073342323303,0,0.0,0.0
1973-03-30 00:00:00-05:00,0.33470073342323303,0.33470073342323303,0.33470073342323303,0.33470073342323303,0,0.0,0.0
1973-04-02 00:00:00-05:00,0.34444910287857056,0.34444910287857056,0.34444910287857056,0.34444910287857056,43200,0.0,0.0
1973-04-03 00:00:00-05:00,0.34444910287857056,0.34444910287857056,0.34444910287857056,0.34444910287857056,0,0.0,0.0
1973-04-04 00:00:00-05:00,0.34444910287857056,0.34444910287857056,0.34444910287857056,0.34444910287857056,0,0.0,0.0
1973-04-05 00:00:00-05:00,0.34444910287857056,0.34444910287857056,0.34444910287857056,0.34444910287857056,0,0.0,0.0
1973-04-06 00:00:00-05:00,0.34444910287857056,0.34444910287857056,0.34444910287857056,0.34444910287857056,7200,0.0,0.0
1973-04-09 00:00:00-05:00,0.34444910287857056,0.34444910287857056,0.34444910287857056,0.34444910287857056,0,0.0,0.0
1973-04-10 00:00:00-05:00,0.34444910287857056,0.34444910287857056,0.34444910287857056,0.34444910287857056,0,0.0,0.0
1973-04-11 00:00:00-05:00,0.34444910287857056,0.34444910287857056,0.34444910287857056,0.34444910287857056,7200,0.0,0.0
1973-04-12 00:00:00-05:00,0.34444910287857056,0.34444910287857056,0.34444910287857056,0.34444910287857056,0,0.0,0.0
1973-04-13 00:00:00-05:00,0.37044557929039,0.37044557929039,0.37044557929039,0.37044557929039,86400,0.0,0.0
1973-04-16 00:00:00-05:00,0.37044557929039,0.37044557929039,0.37044557929039,0.37044557929039,14400,0.0,0.0
1973-04-17 00:00:00-05:00,0.36719563603401184,0.36719563603401184,0.36719563603401184,0.36719563603401184,43200,0.0,0.0
1973-04-18 00:00:00-05:00,0.3931924104690551,0.3931924104690551,0.3931924104690551,0.3931924104690552,136800,0.0,0.0
1973-04-19 00:00:00-05:00,0.38344329595565796,0.38344329595565796,0.38344329595565796,0.38344329595565796,352800,0.0,0.0
1973-04-23 00:00:00-05:00,0.3866930305957794,0.3866930305957794,0.3866930305957794,0.3866930305957794,50400,0.0,0.0
1973-04-24 00:00:00-05:00,0.38344329595565796,0.38344329595565796,0.38344329595565796,0.38344329595565796,43200,0.0,0.0
1973-04-25 00:00:00-05:00,0.3801939785480499,0.3801939785480499,0.3801939785480499,0.3801939785480499,79200,0.0,0.0
1973-04-26 00:00:00-05:00,0.37044557929039,0.37044557929039,0.37044557929039,0.37044557929039,36000,0.0,0.0
1973-04-27 00:00:00-05:00,0.37044557929039,0.37044557929039,0.37044557929039,0.37044557929039,0,0.0,0.0
1973-04-30 00:00:00-04:00,0.32170253992080683,0.32170253992080683,0.32170253992080683,0.3217025399208069,201600,0.0,0.0
1973-05-01 00:00:00-04:00,0.31195417046546936,0.31195417046546936,0.31195417046546936,0.31195417046546936,28800,0.0,0.0
1973-05-02 00:00:00-04:00,0.3313494622707367,0.3313494622707367,0.3313494622707367,0.3313494622707367,72000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.34769882992448803,0.328201562166214,0.328201562166214,7200,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.3313494486879736,0.31195417046546936,0.31195417046546936,100800,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.3347007594727569,0.315203458070755,0.315203458070755,7200,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.3282018055369128,0.3087044954299927,0.3087044954299927,28800,0.0,0.0
1973-05-09 00:00:00-04:00,0.3087044954299927,0.3087044954299927,0.3087044954299927,0.3087044954299927,0,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.32495188902121686,0.3054550886154175,0.3054550886154175,7200,0.0,0.0
1973-05-11 00:00:00-04:00,0.3054550886154175,0.3054550886154175,0.3054550886154175,0.3054550886154175,0,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.3184531873146959,0.29895591735839844,0.29895591735839844,43200,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.30545513429000626,0.2860593795776367,0.2860593795776367,72000,0.0,0.0
1973-05-16 00:00:00-04:00,0.2860593795776367,0.2860593795776367,0.2860593795776367,0.2860593795776367,0,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.2989561645935016,0.2794588506221771,0.2794588506221771,28800,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.27295958820645266,0.2534627616405487,0.2534627616405487,93600,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.26321123750704956,0.24371396005153656,0.24371396005153656,136800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.2664605581029748,0.2469637542963028,0.2469637542963028,93600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.26971026755663075,0.25021296739578247,0.25021296739578247,7200,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.28270862473846137,0.26321133971214294,0.26321133971214294,36000,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.2892076090950297,0.26971033215522766,0.26971033215522766,43200,0.0,0.0
1973-05-29 00:00:00-04:00,0.26971033215522766,0.26971033215522766,0.26971033215522766,0.26971033215522766,0,0.0,0.0
1973-05-30 00:00:00-04:00,0.26971033215522766,0.26971033215522766,0.26971033215522766,0.26971033215522766,0,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.2794588009739473,0.2599619925022125,0.2599619925022125,7200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.2794588009739473,0.2599619925022125,0.2599619925022125,28800,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.27295958820645266,0.2534627616405487,0.2534627616405487,14400,0.0,0.0
1973-06-05 00:00:00-04:00,0.2534627616405487,0.2534627616405487,0.2534627616405487,0.2534627616405487,0,0.0,0.0
1973-06-06 00:00:00-04:00,0.2534627616405487,0.2534627616405487,0.2534627616405487,0.2534627616405487,0,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.2794588009739473,0.2599619925022125,0.2599619925022125,28800,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.2794588009739473,0.2599619925022125,0.2599619925022125,7200,0.0,0.0
1973-06-11 00:00:00-04:00,0.2599619925022125,0.2599619925022125,0.2599619925022125,0.2599619925022125,0,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.2860593330292103,0.26646050810813904,0.26646050810813904,28800,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.2924568629029753,0.2729595899581909,0.2729595899581909,28800,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.2924568629029753,0.2729595899581909,0.2729595899581909,28800,0.0,0.0
1973-06-15 00:00:00-04:00,0.2729595899581909,0.2729595899581909,0.2729595899581909,0.2729595899581909,0,0.0,0.0
1973-06-18 00:00:00-04:00,0.2729595899581909,0.2729595899581909,0.2729595899581909,0.2729595899581909,0,0.0,0.0
1973-06-19 00:00:00-04:00,0.2729595899581909,0.2729595899581909,0.2729595899581909,0.2729595899581909,0,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.2924568629029753,0.2729595899581909,0.2729595899581909,7200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.2924568629029753,0.2729595899581909,0.2729595899581909,28800,0.0,0.0
1973-06-22 00:00:00-04:00,0.2729595899581909,0.2729595899581909,0.2729595899581909,0.2729595899581909,0,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.29580786179073376,0.2762095034122467,0.2762095034122467,28800,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.3087043465729184,0.2892075479030609,0.2892075479030609,79200,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.3087043465729184,0.2892075479030609,0.2892075479030609,43200,0.0,0.0
1973-06-28 00:00:00-04:00,0.2892075479030609,0.2892075479030609,0.2892075479030609,0.2892075479030609,0,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.3087043465729184,0.2892075479030609,0.2892075479030609,7200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.3087043465729184,0.2892075479030609,0.2892075479030609,14400,0.0,0.0
