Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-08-04 00:00:00-04:00,0.0,0.6470985396216469,0.6355432271957399,0.6355432271957397,2552344,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,0.6470985396216469,0.6355432271957399,0.6355432271957397,770688,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,0.6355429219851222,0.62398761510849,0.62398761510849,498505,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,0.6470982288617544,0.62398761510849,0.62398761510849,204387,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,0.6470982288617544,0.62398761510849,0.62398761510849,134596,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,0.6586539069828619,0.6355432271957399,0.6355432271957397,125623,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,0.6586539069828619,0.6355432271957399,0.6355432271957397,111665,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,0.704874915098297,0.681764245033264,0.6817642450332642,225324,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,0.7857617890050914,0.751096248626709,0.751096248626709,296112,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,0.7742064806966242,0.751096248626709,0.751096248626709,164507,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,0.7626511174528687,0.751096248626709,0.751096248626709,137587,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,0.7626511174528687,0.751096248626709,0.751096248626709,97707,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,0.7510962367501597,0.7279856204986571,0.7279856204986572,213360,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,0.7510962367501597,0.7279856204986571,0.7279856204986572,610170,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,0.7395412253114784,0.7164305448532104,0.7164305448532104,260219,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,0.7395412253114784,0.7164305448532104,0.7164305448532104,72782,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,0.7395412253114784,0.7164305448532104,0.7164305448532104,109671,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,0.7395412253114784,0.7164305448532104,0.7164305448532104,236291,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,0.7395412253114784,0.7164305448532104,0.7164305448532104,131605,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,0.7395412253114784,0.7164305448532104,0.7164305448532104,41874,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,0.7395410317978545,0.6933197379112244,0.6933197379112244,38883,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,0.7279857220600208,0.6933197379112244,0.6933197379112244,17946,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,0.7395408487287485,0.7048748731613159,0.7048748731613159,103689,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,0.7395412253114784,0.7164305448532104,0.7164305448532104,38883,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,0.7395409286244085,0.7279856204986571,0.7279856204986572,33898,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,0.7395409286244085,0.7279856204986571,0.7279856204986572,29910,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,0.7395409286244085,0.7279856204986571,0.7279856204986572,12961,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,0.7626514188537097,0.739541232585907,0.739541232585907,49850,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,0.7626511174528687,0.751096248626709,0.751096248626709,106680,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,0.7973171265918825,0.7626511454582214,0.7626511454582214,125623,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,0.8204276975901089,0.7973170280456543,0.7973170280456543,166501,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,0.8550934974891505,0.8088722229003906,0.8088722229003906,53839,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,0.8550940661348216,0.8204280734062194,0.8204280734062195,37886,0.0,0.0
