Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-16 00:00:00-04:00,5.526651396672459,5.556410159069914,5.526651396672459,5.547907829284668,335200,0.0,0
2004-08-17 00:00:00-04:00,5.535157463505975,5.59042365395666,5.526654723170194,5.569167613983154,149900,0.0,0
2004-08-18 00:00:00-04:00,5.569167881927504,5.845500469207764,5.569167881927504,5.845500469207764,285600,0.0,0
2004-08-19 00:00:00-04:00,5.845500796975201,6.015551567077636,5.824244349354142,6.015551567077637,279700,0.0,0
2004-08-20 00:00:00-04:00,5.973039629824274,6.036808573153589,5.913521652066006,5.951783180236816,219400,0.0,0
2004-08-23 00:00:00-04:00,5.9942946434021,6.036807126959553,5.922022975378178,5.9942946434021,98400,0.0,0
2004-08-24 00:00:00-04:00,5.951781747356972,5.9857918963358046,5.909268858416954,5.930525302886963,78700,0.0,0
2004-08-25 00:00:00-04:00,5.951780223624103,5.990041732788085,5.909267345567932,5.990041732788086,88200,0.0,0
2004-08-26 00:00:00-04:00,5.990044708407628,6.032557202149487,5.909270281061904,5.951783180236816,70500,0.0,0
2004-08-27 00:00:00-04:00,5.930525190559319,6.249370635271464,5.909268746491919,6.1643452644348145,333300,0.0,0
2004-08-30 00:00:00-04:00,5.951781882558429,6.194104300895474,5.951781882558429,6.1558427810668945,92000,0.0,0
2004-08-31 00:00:00-04:00,6.198356227912567,6.334396839141847,6.143089628242421,6.334396839141846,122700,0.0,0
2004-09-01 00:00:00-04:00,6.372656410848927,6.542707528242151,6.364154077967348,6.461933135986328,247300,0.0,0
2004-09-02 00:00:00-04:00,6.461935991195169,6.542710419141203,6.440679541449736,6.504448890686035,74500,0.0,0
2004-09-03 00:00:00-04:00,6.504447936376874,6.504447936376874,6.440678596496582,6.440678596496582,54500,0.0,0
2004-09-07 00:00:00-04:00,6.461935043123346,6.504447936376874,6.410919814478911,6.440678596496582,65400,0.0,0
2004-09-08 00:00:00-04:00,6.461933135986328,6.4831895763395915,6.385410518320612,6.461933135986328,45600,0.0,0
2004-09-09 00:00:00-04:00,6.419420660712681,6.461933135986328,6.398164220359418,6.461933135986328,63800,0.0,0
2004-09-10 00:00:00-04:00,6.483189059125952,6.585219478162411,6.483189059125952,6.546957969665527,134100,0.0,0
2004-09-13 00:00:00-04:00,6.5894718170166025,6.687250881629054,6.5682153752299675,6.589471817016602,94700,0.0,0
2004-09-14 00:00:00-04:00,6.631985399516944,6.631985399516944,6.521452214923974,6.576718807220459,50400,0.0,0
2004-09-15 00:00:00-04:00,6.504445497783425,6.585219478162411,6.398163709928901,6.546957969665527,57200,0.0,0
2004-09-16 00:00:00-04:00,6.546959254409348,6.734015464782715,6.546959254409348,6.734015464782715,55800,0.0,0
2004-09-17 00:00:00-04:00,6.674497615353771,6.780779425806643,6.674497615353771,6.738266944885254,39200,0.0,0
2004-09-20 00:00:00-04:00,6.695757389068604,6.814793367897235,6.657495853404625,6.6957573890686035,112600,0.0,0
2004-09-21 00:00:00-04:00,6.7170120720032305,6.797786088440177,6.700006994572661,6.789283752441406,165800,0.0,0
2004-09-22 00:00:00-04:00,6.793536895346607,6.802039639503902,6.704260514293948,6.75952672958374,96700,0.0,0
2004-09-23 00:00:00-04:00,6.759523010817627,6.810861110687256,6.759523010817627,6.810861110687256,51700,0.1,0
2004-09-24 00:00:00-04:00,6.8023061916541145,6.87931356396687,6.8023061916541145,6.875035285949707,55900,0.0,0
2004-09-27 00:00:00-04:00,6.8450886834463756,6.952043194125225,6.759525156503112,6.909261226654053,134700,0.0,0
2004-09-28 00:00:00-04:00,6.909258748639137,7.041882065835895,6.823695252383335,6.91353702545166,129900,0.0,0
2004-09-29 00:00:00-04:00,6.913539343228674,6.913539343228674,6.691074178381728,6.80658483505249,86700,0.0,0
2004-09-30 00:00:00-04:00,6.780916460178524,6.780916460178524,6.502834474493496,6.605510711669922,285700,0.0,0
2004-10-01 00:00:00-04:00,6.631179360057529,6.652570342818818,6.288924859874103,6.648292064666748,188700,0.0,0
2004-10-04 00:00:00-04:00,6.678241054071485,6.810864857697135,6.631181205300667,6.75952672958374,55500,0.0,0
2004-10-05 00:00:00-04:00,6.780914307336053,6.798027008099089,6.626899592469765,6.725297927856445,31300,0.0,0
2004-10-06 00:00:00-04:00,6.69962981967842,6.926373653605537,6.69962981967842,6.845088005065918,34700,0.0,0
2004-10-07 00:00:00-04:00,6.909260846142379,6.952042811257432,6.802306341353804,6.9263739585876465,45900,0.0,0
2004-10-08 00:00:00-04:00,6.9477626181354655,7.058995370376293,6.883590096149804,7.016213417053223,78700,0.0,0
2004-10-11 00:00:00-04:00,6.973433078761672,7.016215041992949,6.845088005065917,6.845088005065918,29800,0.0,0
2004-10-12 00:00:00-04:00,6.849366275027539,6.887869960291127,6.661126126627564,6.716742515563965,50900,0.0,0
2004-10-13 00:00:00-04:00,6.725300030637092,6.725300030637092,6.203361882173123,6.3359856605529785,123000,0.0,0
2004-10-14 00:00:00-04:00,6.297478214088928,6.438658057328792,6.246140126365236,6.353094577789307,45700,0.0,0
2004-10-15 00:00:00-04:00,6.353095784625533,6.477162955525341,6.353095784625533,6.378764629364014,31900,0.0,0
2004-10-18 00:00:00-04:00,6.378765590765434,6.378765590765434,6.203360295952814,6.267532825469971,29000,0.0,0
2004-10-19 00:00:00-04:00,6.267533985702596,6.310315951966403,6.096406936645508,6.096406936645508,221200,0.0,0
2004-10-20 00:00:00-04:00,6.092128255856833,6.2033610343933105,5.942392199826075,6.2033610343933105,108300,0.0,0
2004-10-21 00:00:00-04:00,6.246141848437043,6.246141848437043,6.096405411961216,6.100683689117432,74200,0.0,0
2004-10-22 00:00:00-04:00,6.092126396366639,6.122073924831186,6.053622722625733,6.053622722625732,18000,0.0,0
2004-10-25 00:00:00-04:00,6.096406498226409,6.096406498226409,6.0279556835261685,6.057902812957764,24400,0.0,0
2004-10-26 00:00:00-04:00,6.057901733307468,6.1605779370586875,6.027954609213104,6.156300067901611,46800,0.0,0
2004-10-27 00:00:00-04:00,6.156301048905691,6.156301048905691,5.946669922843609,5.989451885223389,163000,0.0,0
2004-10-28 00:00:00-04:00,5.968060904033498,6.032233847603168,5.963782626195714,5.989451885223389,229800,0.0,0
2004-10-29 00:00:00-04:00,5.989451198254601,6.310314655303955,5.989451198254601,6.310314655303955,68400,0.0,0
2004-11-01 00:00:00-05:00,6.310314589555957,6.387321949005127,6.203360104987212,6.387321949005127,63500,0.0,0
2004-11-02 00:00:00-05:00,6.3958771796977505,6.502831648950218,6.160577265742538,6.460050106048584,193400,0.0,0
2004-11-03 00:00:00-05:00,6.481442753797889,6.584119387314754,6.481442753797889,6.562728404998779,70700,0.0,0
2004-11-04 00:00:00-05:00,6.567005907098014,6.665403842926025,6.425826011693212,6.665403842926025,18200,0.0,0
2004-11-05 00:00:00-05:00,6.665403842926025,6.802305460773346,6.601231311559844,6.665403842926025,98700,0.0,0
2004-11-08 00:00:00-05:00,6.673960960381453,6.759524478745514,6.652569978790678,6.716742515563965,146700,0.0,0
2004-11-09 00:00:00-05:00,6.6739593844252685,6.772357305308976,6.639733985161463,6.742410182952881,53500,0.0,0
2004-11-10 00:00:00-05:00,6.738133840960536,6.909260886420228,6.738133840960536,6.8878703117370605,68500,0.0,0
2004-11-11 00:00:00-05:00,6.930651798432683,7.1017788320734025,6.845087873613292,7.071831703186035,92300,0.0,0
2004-11-12 00:00:00-05:00,7.123169554982075,7.285740852355957,7.097500703396018,7.285740852355957,99400,0.0,0
2004-11-15 00:00:00-05:00,7.358469065253159,7.465423552736501,7.315687107060225,7.371303081512451,210900,0.0,0
2004-11-16 00:00:00-05:00,7.379860671531707,7.444033209823668,7.26434961300732,7.315688133239746,95400,0.0,0
2004-11-17 00:00:00-05:00,7.358467954046452,7.461144148605508,7.33707657018132,7.341354846954346,64600,0.0,0
2004-11-18 00:00:00-05:00,7.324241369411231,7.324241369411231,7.230120927646874,7.277181148529053,41600,0.0,0
2004-11-19 00:00:00-05:00,7.272902593814907,7.294293157397638,7.165948143905864,7.290015697479248,59800,0.0,0
2004-11-22 00:00:00-05:00,7.324242423571163,7.324242423571163,7.234400244956037,7.272903919219971,67600,0.0,0
2004-11-23 00:00:00-05:00,7.307133198039346,7.379862308502197,7.20873522976557,7.379862308502197,27000,0.0,0
2004-11-24 00:00:00-05:00,7.379861881763975,7.418365574253036,7.290020476621651,7.414087295532227,23100,0.0,0
2004-11-26 00:00:00-05:00,7.4568659466759915,7.5253167437357265,7.444031116228091,7.486813068389893,22400,0.0,0
2004-11-29 00:00:00-05:00,7.499649469978304,7.653663387628951,7.452589231141642,7.627994537353516,27800,0.0,0
2004-11-30 00:00:00-05:00,7.632274964016598,7.6921692368558485,7.6151618483492305,7.653665542602539,51900,0.0,0
2004-12-01 00:00:00-05:00,7.666498236019522,7.679333069181795,7.516761779785156,7.516761779785156,67300,0.0,0
2004-12-02 00:00:00-05:00,7.550985242506371,7.550985242506371,7.272903790198352,7.294294357299805,31200,0.0,0
2004-12-03 00:00:00-05:00,7.251515386214925,7.255792848112914,7.165951460289847,7.230123996734619,44500,0.0,0
2004-12-06 00:00:00-05:00,7.230124610790884,7.251516002087965,7.20017747897311,7.208734035491943,28800,0.0,0
2004-12-07 00:00:00-05:00,7.187341548660071,7.1916198262673685,7.046161651611327,7.046161651611328,35100,0.0,0
2004-12-08 00:00:00-05:00,6.994823987871638,7.011936282389785,6.909260067286838,7.007658004760742,157500,0.0,0
2004-12-09 00:00:00-05:00,7.00765743895946,7.033327102661133,6.952041466268414,7.033327102661133,28300,0.0,0
2004-12-10 00:00:00-05:00,6.994823704972858,7.041883124993006,6.973432317692801,7.0204925537109375,23400,0.0,0
2004-12-13 00:00:00-05:00,7.037605602875393,7.101778132166461,6.9563199639077835,6.98626708984375,48000,0.0,0
2004-12-14 00:00:00-05:00,7.016215364630185,7.037606755228535,6.9777116775512695,6.9777116775512695,50800,0.0,0
2004-12-15 00:00:00-05:00,6.994824047952219,6.994824047952219,6.793749485649269,6.823696613311768,60300,0.0,0
2004-12-16 00:00:00-05:00,6.823697363690382,6.8878703117370605,6.802306381008155,6.8878703117370605,59800,0.0,0
2004-12-17 00:00:00-05:00,6.887867170727624,6.887867170727624,6.7424090444192615,6.785190582275391,123100,0.0,0
2004-12-20 00:00:00-05:00,6.79374667337619,6.870753599488294,6.79374667337619,6.840806484222412,32100,0.0,0
2004-12-21 00:00:00-05:00,6.845087593641701,6.857922426639069,6.823696613311767,6.823696613311768,57300,0.0,0
2004-12-22 00:00:00-05:00,6.823695753780939,6.866477301052914,6.712462996475671,6.819417476654053,18300,0.0,0
2004-12-23 00:00:00-05:00,6.738133799543425,6.862201416737922,6.738133799543425,6.798028469085693,20900,0.0,0
