Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-18 00:00:00-05:00,0.0,0.5289875992706844,0.4114347994327545,0.4114347994327545,400,0.0,0.0
1980-03-19 00:00:00-05:00,0.4114347994327545,0.4114347994327545,0.4114347994327545,0.4114347994327545,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.5289875992706844,0.4114347994327545,0.4114347994327545,2800,0.0,0.0
1980-03-21 00:00:00-05:00,0.4114347994327545,0.4114347994327545,0.4114347994327545,0.4114347994327545,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.5289875992706844,0.4114347994327545,0.4114347994327545,400,0.0,0.0
1980-03-25 00:00:00-05:00,0.4114347994327545,0.4114347994327545,0.4114347994327545,0.4114347994327545,0,0.0,0.0
1980-03-26 00:00:00-05:00,0.4114347994327545,0.4114347994327545,0.4114347994327545,0.4114347994327545,0,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.4995991793962626,0.3820464313030243,0.3820464313030243,2000,0.0,0.0
1980-03-28 00:00:00-05:00,0.3820464313030243,0.3820464313030243,0.3820464313030243,0.3820464313030243,0,0.0,0.0
1980-03-31 00:00:00-05:00,0.3820464313030243,0.3820464313030243,0.3820464313030243,0.3820464313030243,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.4995991793962626,0.3820464313030243,0.3820464313030243,800,0.0,0.0
1980-04-02 00:00:00-05:00,0.3820464313030243,0.3820464313030243,0.3820464313030243,0.3820464313030243,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.3820464313030243,0.3820464313030243,0.3820464313030243,0.3820464313030243,0,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.4995991793962626,0.3820464313030243,0.3820464313030243,6000,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.470211148262024,0.35265836119651794,0.35265836119651794,2400,0.0,0.0
1980-04-09 00:00:00-05:00,0.35265836119651794,0.35265836119651794,0.35265836119651794,0.35265836119651794,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.470211148262024,0.35265836119651794,0.35265836119651794,3600,0.0,0.0
1980-04-11 00:00:00-05:00,0.35265836119651794,0.35265836119651794,0.35265836119651794,0.35265836119651794,0,0.0,0.0
1980-04-14 00:00:00-05:00,0.35265836119651794,0.35265836119651794,0.35265836119651794,0.35265836119651794,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.35265836119651794,0.35265836119651794,0.35265836119651794,0.35265836119651794,0,0.0,0.0
1980-04-16 00:00:00-05:00,0.35265836119651794,0.35265836119651794,0.35265836119651794,0.35265836119651794,0,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.470211148262024,0.35265836119651794,0.35265836119651794,400,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.470211148262024,0.35265836119651794,0.35265836119651794,400,0.0,0.0
1980-04-21 00:00:00-05:00,0.35265836119651794,0.35265836119651794,0.35265836119651794,0.35265836119651794,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.35265836119651794,0.35265836119651794,0.35265836119651794,0.35265836119651794,0,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.470211148262024,0.35265836119651794,0.35265836119651794,800,0.0,0.0
1980-04-24 00:00:00-05:00,0.35265836119651794,0.35265836119651794,0.35265836119651794,0.35265836119651794,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.35265836119651794,0.35265836119651794,0.35265836119651794,0.35265836119651794,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.35265836119651794,0.35265836119651794,0.35265836119651794,0.35265836119651794,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.35265836119651794,0.35265836119651794,0.35265836119651794,0.35265836119651794,0,0.0,0.0
1980-04-30 00:00:00-04:00,0.35265836119651794,0.35265836119651794,0.35265836119651794,0.35265836119651794,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.470211148262024,0.35265836119651794,0.35265836119651794,2000,0.0,0.0
1980-05-02 00:00:00-04:00,0.35265836119651794,0.35265836119651794,0.35265836119651794,0.35265836119651794,0,0.0,0.0
1980-05-05 00:00:00-04:00,0.35265836119651794,0.35265836119651794,0.35265836119651794,0.35265836119651794,0,0.0,0.0
1980-05-06 00:00:00-04:00,0.35265836119651794,0.35265836119651794,0.35265836119651794,0.35265836119651794,0,0.0,0.0
1980-05-07 00:00:00-04:00,0.35265836119651794,0.35265836119651794,0.35265836119651794,0.35265836119651794,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.35265836119651794,0.35265836119651794,0.35265836119651794,0.35265836119651794,0,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.4995991793962626,0.3820464313030243,0.3820464313030243,4000,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.4995991793962626,0.3820464313030243,0.3820464313030243,6800,0.0,0.0
1980-05-13 00:00:00-04:00,0.3820464313030243,0.3820464313030243,0.3820464313030243,0.3820464313030243,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.3820464313030243,0.3820464313030243,0.3820464313030243,0.3820464313030243,0,0.0,0.0
1980-05-15 00:00:00-04:00,0.3820464313030243,0.3820464313030243,0.3820464313030243,0.3820464313030243,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.3820464313030243,0.3820464313030243,0.3820464313030243,0.3820464313030243,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.3820464313030243,0.3820464313030243,0.3820464313030243,0.3820464313030243,0,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.4995991793962626,0.3820464313030243,0.3820464313030243,800,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.470211148262024,0.35265836119651794,0.35265836119651794,5600,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.4995991793962626,0.3820464313030243,0.3820464313030243,800,0.0,0.0
1980-05-23 00:00:00-04:00,0.3820464313030243,0.3820464313030243,0.3820464313030243,0.3820464313030243,0,0.0,0.0
1980-05-27 00:00:00-04:00,0.3820464313030243,0.3820464313030243,0.3820464313030243,0.3820464313030243,0,0.0,0.0
1980-05-28 00:00:00-04:00,0.3820464313030243,0.3820464313030243,0.3820464313030243,0.3820464313030243,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.3820464313030243,0.3820464313030243,0.3820464313030243,0.3820464313030243,0,0.0,0.0
1980-05-30 00:00:00-04:00,0.3820464313030243,0.3820464313030243,0.3820464313030243,0.3820464313030243,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.3820464313030243,0.3820464313030243,0.3820464313030243,0.3820464313030243,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.3820464313030243,0.3820464313030243,0.3820464313030243,0.3820464313030243,0,0.0,0.0
1980-06-04 00:00:00-04:00,0.3820464313030243,0.3820464313030243,0.3820464313030243,0.3820464313030243,0,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.4995991793962626,0.3820464313030243,0.3820464313030243,4000,0.0,0.0
1980-06-06 00:00:00-04:00,0.3820464313030243,0.3820464313030243,0.3820464313030243,0.3820464313030243,0,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.5289875992706844,0.4114347994327545,0.4114347994327545,4000,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.558375483751297,0.4408227503299713,0.4408227503299713,3200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.558375483751297,0.4408227503299713,0.4408227503299713,1600,0.0,0.0
1980-06-12 00:00:00-04:00,0.4408227503299713,0.4408227503299713,0.4408227503299713,0.4408227503299713,0,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.558375483751297,0.4408227503299713,0.4408227503299713,800,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.558375483751297,0.4408227503299713,0.4408227503299713,1200,0.0,0.0
1980-06-17 00:00:00-04:00,0.4408227503299713,0.4408227503299713,0.4408227503299713,0.4408227503299713,0,0.0,0.0
1980-06-18 00:00:00-04:00,0.4408227503299713,0.4408227503299713,0.4408227503299713,0.4408227503299713,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.558375483751297,0.4408227503299713,0.4408227503299713,5200,0.0,0.0
