Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-07 00:00:00-04:00,47.47004699707031,47.47004699707031,47.47004699707031,47.47004699707031,10000,0.0,0.0
2016-04-08 00:00:00-04:00,47.47004699707031,47.47004699707031,47.47004699707031,47.47004699707031,5000,0.0,0.0
2016-04-11 00:00:00-04:00,47.47004699707031,47.47004699707031,47.47004699707031,47.47004699707031,5400,0.0,0.0
2016-04-12 00:00:00-04:00,47.47004699707031,47.47004699707031,47.47004699707031,47.47004699707031,13400,0.0,0.0
2016-04-13 00:00:00-04:00,47.47004699707031,47.47004699707031,47.47004699707031,47.47004699707031,10000,0.0,0.0
2016-04-14 00:00:00-04:00,47.46529006958008,47.46529006958008,47.46529006958008,47.46529006958008,14000,0.0,0.0
2016-04-15 00:00:00-04:00,47.46529006958008,47.46529006958008,47.46529006958008,47.46529006958008,0,0.0,0.0
2016-04-18 00:00:00-04:00,47.46529006958008,47.46529006958008,47.46529006958008,47.46529006958008,0,0.0,0.0
2016-04-19 00:00:00-04:00,47.46529006958008,47.46529006958008,47.46529006958008,47.46529006958008,0,0.0,0.0
2016-04-20 00:00:00-04:00,47.46529006958008,47.46529006958008,47.46529006958008,47.46529006958008,0,0.0,0.0
2016-04-21 00:00:00-04:00,47.455810546875,47.455810546875,47.455810546875,47.455810546875,48800,0.0,0.0
2016-04-22 00:00:00-04:00,47.455810546875,47.455810546875,47.455810546875,47.455810546875,0,0.0,0.0
2016-04-25 00:00:00-04:00,47.455810546875,47.455810546875,47.455810546875,47.455810546875,0,0.0,0.0
2016-04-26 00:00:00-04:00,47.455810546875,47.455810546875,47.455810546875,47.455810546875,0,0.0,0.0
2016-04-27 00:00:00-04:00,47.455810546875,47.455810546875,47.455810546875,47.455810546875,0,0.0,0.0
2016-04-28 00:00:00-04:00,47.455810546875,47.455810546875,47.455810546875,47.455810546875,0,0.0,0.0
2016-04-29 00:00:00-04:00,47.455810546875,47.455810546875,47.455810546875,47.455810546875,48000,0.0,0.0
2016-05-02 00:00:00-04:00,47.48952484130859,47.48952484130859,47.48952484130859,47.489524841308594,0,0.0355,0.0
