Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-06 00:00:00-05:00,10.440808296203613,10.575528274772296,10.373447985721509,10.440808296203613,504200,0.0,0
2017-11-07 00:00:00-05:00,10.461018101659963,10.582266426394346,10.427337940078674,10.538482666015625,232100,0.0,0
2017-11-08 00:00:00-05:00,10.47449076729851,10.541850450277952,10.347180150624864,10.37345027923584,105500,0.0,0
2017-11-09 00:00:00-05:00,10.218520170966405,10.541848119531243,10.218520170966405,10.440808296203613,89400,0.0,0
2017-11-10 00:00:00-05:00,10.33977398138161,10.389620046689929,10.238733461829202,10.312829971313477,600100,0.0,0
2017-11-13 00:00:00-05:00,10.205052094028341,10.272412432511324,10.104012228699663,10.19831657409668,319500,0.0,0
2017-11-14 00:00:00-05:00,10.171371023531522,10.198315026356418,10.104010695271434,10.19157886505127,489100,0.0,0
2017-11-15 00:00:00-05:00,10.326300500871303,10.326300500871303,10.11748460678376,10.13769245147705,690800,0.0,0
2017-11-16 00:00:00-05:00,10.104009863862043,10.171370186579383,10.104009863862043,10.11748218536377,393300,0.0,0
2017-11-17 00:00:00-05:00,10.117483283861146,10.30609130859375,10.110747122378909,10.30609130859375,151600,0.0,0
2017-11-20 00:00:00-05:00,10.272409637004571,10.293964579711574,10.211785477347146,10.238729476928711,135600,0.0,0
2017-11-21 00:00:00-05:00,10.238730270881286,10.37345027923584,10.184842267539462,10.37345027923584,172600,0.0,0
2017-11-22 00:00:00-05:00,10.37344887914954,10.400392877183867,10.319560883080888,10.33976936340332,90100,0.0,0
2017-11-24 00:00:00-05:00,10.306090119261317,10.378838856166192,10.238729797003831,10.292617797851562,51400,0.0,0
2017-11-27 00:00:00-05:00,10.155183417312616,10.344746660320682,10.155183417312616,10.310895919799805,598300,0.077,0
2017-11-28 00:00:00-05:00,10.32443545194458,10.378596373155313,10.310218258550448,10.344745635986328,246800,0.0,0
2017-11-29 00:00:00-05:00,10.32443728238278,10.42598886624489,10.32443728238278,10.3785982131958,511100,0.0,0
2017-11-30 00:00:00-05:00,10.37860018587935,10.41245093548388,10.365060273427146,10.405680656433105,294000,0.0,0
2017-12-01 00:00:00-05:00,10.39890811306751,10.425988577724617,10.310896441519606,10.392138481140137,328900,0.0,0
2017-12-04 00:00:00-05:00,10.425990027595057,10.459840774536133,10.365059457880276,10.459840774536133,223100,0.0,0
2017-12-05 00:00:00-05:00,10.51400032273332,10.51400032273332,10.324437068809097,10.358287811279297,180400,0.0,0
2017-12-06 00:00:00-05:00,10.358964451652158,10.392138553749497,10.33120734643298,10.358287811279297,116800,0.0,0
2017-12-07 00:00:00-05:00,10.35828773890645,10.425988577724617,10.331207274249342,10.392138481140137,152700,0.0,0
2017-12-08 00:00:00-05:00,10.358287811279297,10.44562219742006,10.324437068809097,10.358287811279297,215100,0.0,0
2017-12-11 00:00:00-05:00,10.331210136413574,10.365060888025292,10.317669577509132,10.331210136413574,191000,0.0,0
2017-12-12 00:00:00-05:00,10.310895919799805,10.371827123607549,10.290585733746948,10.310895919799805,176800,0.0,0
2017-12-13 00:00:00-05:00,10.2905895824749,10.432762229316468,10.2905895824749,10.398911476135254,177400,0.0,0
2017-12-14 00:00:00-05:00,10.35829174747985,10.49369412316499,10.35829174747985,10.412452697753906,124700,0.0,0
2017-12-15 00:00:00-05:00,10.39890811306751,10.446299410454353,10.37859792598698,10.392138481140137,98600,0.0,0
2017-12-18 00:00:00-05:00,10.405682417557285,10.446303453087555,10.35829174747985,10.412452697753906,203600,0.0,0
2017-12-19 00:00:00-05:00,10.392139715254133,10.448331217994955,10.378599158492975,10.439530372619629,136100,0.0,0
2017-12-20 00:00:00-05:00,10.412450116208205,10.473381331572282,10.394170493339264,10.459840774536133,94100,0.0,0
2017-12-21 00:00:00-05:00,10.47821205201285,10.582994367197951,10.47821205201285,10.532644271850586,112700,0.077,0
2017-12-22 00:00:00-05:00,10.546247622790474,10.634700100073378,10.546247622790474,10.580267906188965,81100,0.0,0
2017-12-26 00:00:00-05:00,10.498624072170307,10.580272397657744,10.491819882825551,10.573468208312988,81100,0.0,0
2017-12-27 00:00:00-05:00,10.607491656456213,10.621099390303854,10.546255231933321,10.557822227478027,129600,0.0,0
2017-12-28 00:00:00-05:00,10.553056748581012,10.612931800548488,10.403367820895847,10.55918025970459,288000,0.0,0
2017-12-29 00:00:00-05:00,10.580269678746493,10.614289967844549,10.342128303943149,10.546249389648438,342800,0.0,0
2018-01-02 00:00:00-05:00,10.403362951623157,10.58707209264525,10.403362951623157,10.580267906188965,89100,0.0,0
2018-01-03 00:00:00-05:00,10.464602720782437,10.62789935531706,10.457798532122709,10.47821044921875,150100,0.0,0
2018-01-04 00:00:00-05:00,10.525841252078147,10.607489585876465,10.49862514081204,10.607489585876465,200500,0.0,0
2018-01-05 00:00:00-05:00,10.546251851123579,10.607488256015928,10.444191608891789,10.559860229492188,154600,0.0,0
2018-01-08 00:00:00-05:00,10.607489060789906,10.648312901226586,10.532644271850586,10.532644271850586,369200,0.0,0
2018-01-09 00:00:00-05:00,10.546252445612774,10.682332992553711,10.546252445612774,10.682332992553711,158400,0.0,0
2018-01-10 00:00:00-05:00,10.682335491215703,10.682335491215703,10.5802752193583,10.6347074508667,65300,0.0,0
2018-01-11 00:00:00-05:00,10.614291847416105,10.689135977578738,10.580271552293759,10.668724060058594,80300,0.0,0
2018-01-12 00:00:00-05:00,10.695937700521851,10.7163496133362,10.580269113102185,10.593876838684082,148800,0.0,0
2018-01-16 00:00:00-05:00,10.519038796690506,10.648315184302108,10.519038796690506,10.6347074508667,110300,0.0,0
2018-01-17 00:00:00-05:00,10.641504286529663,10.641504286529663,10.57346371973268,10.580267906188965,246300,0.0,0
2018-01-18 00:00:00-05:00,10.648312693597669,10.682332992553711,10.546252445612774,10.682332992553711,172600,0.0,0
2018-01-19 00:00:00-05:00,10.682330568240756,10.682330568240756,10.553054240206428,10.600682258605957,265700,0.0,0
2018-01-22 00:00:00-05:00,10.598629038321302,10.769574667971646,10.598629038321302,10.694358825683594,170400,0.077,0
2018-01-23 00:00:00-05:00,10.667010820479407,10.701199435203678,10.639659537436373,10.673848152160645,120800,0.0,0
2018-01-24 00:00:00-05:00,10.653337107302825,10.714877670199018,10.564445255575677,10.63966178894043,269600,0.0,0
2018-01-25 00:00:00-05:00,10.612307031509081,10.687522888183594,10.59863106551047,10.687522888183594,138200,0.0,0
2018-01-26 00:00:00-05:00,10.619145447936491,10.687523980707592,10.598632148947567,10.680685997009277,184600,0.0,0
2018-01-29 00:00:00-05:00,10.667012704875798,10.769579871379817,10.667012704875798,10.725817680358887,108100,0.0,0
2018-01-30 00:00:00-05:00,10.75590113958445,10.75590113958445,10.660171982656154,10.70119857788086,244700,0.0,0
2018-01-31 00:00:00-05:00,10.742226558465173,10.776415824890137,10.639659411296305,10.776415824890137,151200,0.0,0
2018-02-01 00:00:00-05:00,10.762739857477744,10.776415824890137,10.714875275746408,10.776415824890137,90700,0.0,0
2018-02-02 00:00:00-05:00,10.769578413606828,10.769578413606828,10.617095151068796,10.667011260986328,68200,0.0,0
2018-02-05 00:00:00-05:00,10.625982863081848,10.65333414430563,10.496064440295381,10.61230754852295,162100,0.0,0
2018-02-06 00:00:00-05:00,10.59863272450196,10.667011260986328,10.46871428770892,10.667011260986328,158100,0.0,0
2018-02-07 00:00:00-05:00,10.667010487557299,10.667010487557299,10.578118657415288,10.625983238220215,248700,0.0,0
2018-02-08 00:00:00-05:00,10.660172447793787,10.660172447793787,10.496064755522472,10.56444263458252,165400,0.0,0
2018-02-09 00:00:00-05:00,10.530251840937733,10.619143657711962,10.461873971800108,10.496063232421875,200900,0.0,0
2018-02-12 00:00:00-05:00,10.475553602617838,10.563762048758974,10.427689009281996,10.502904891967773,125600,0.0,0
2018-02-13 00:00:00-05:00,10.434524632369477,10.619145630658569,10.434524632369477,10.461875915527344,126700,0.0,0
2018-02-14 00:00:00-05:00,10.482392799931395,10.667014513468617,10.461879493573788,10.584959983825684,103900,0.0,0
2018-02-15 00:00:00-05:00,10.564444589597949,10.612309831114342,10.509742015384463,10.530255317687988,127300,0.0,0
2018-02-16 00:00:00-05:00,10.530253368999494,10.598631900165543,10.530253368999494,10.56444263458252,110500,0.0,0
2018-02-20 00:00:00-05:00,10.6379755200154,10.69295274225821,10.563070390030779,10.658592224121094,165600,0.077,0
2018-02-21 00:00:00-05:00,10.720440129896684,11.407647813726667,10.713567895769026,11.153380393981934,1894400,0.0,0
2018-02-22 00:00:00-05:00,11.222102314309257,11.283951115617489,11.064044849074769,11.11902141571045,725000,0.0,0
2018-02-23 00:00:00-05:00,11.091531540925041,11.19873603342856,10.995322885118535,11.160252571105957,304500,0.0,0
2018-02-26 00:00:00-05:00,11.167126888581182,11.167126888581182,11.064045979450945,11.13963794708252,353900,0.0,0
2018-02-27 00:00:00-05:00,11.132764972078414,11.146508129551728,10.99532291138821,11.070916175842285,253500,0.0,0
2018-02-28 00:00:00-05:00,11.098405822709356,11.098405822709356,10.878499534152704,11.015941619873047,447200,0.0,0
2018-03-01 00:00:00-05:00,10.995322953108241,11.091531609509653,10.960962437805314,11.022811889648438,234700,0.0,0
2018-03-02 00:00:00-05:00,11.002194596736445,11.039991227078286,10.878497010433898,10.892241477966309,359100,0.0,0
2018-03-05 00:00:00-05:00,10.940344345005817,11.132762932572373,10.892240025800277,10.960960388183594,216400,0.0,0
2018-03-06 00:00:00-05:00,10.926604270935059,11.036557419238576,10.912860455083349,10.926604270935059,352800,0.0,0
2018-03-07 00:00:00-05:00,10.93347411327321,11.091531565518542,10.892242019371087,10.905985832214355,130600,0.0,0
