Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-12 00:00:00-04:00,3.2615767995293794,3.348940457851311,3.2615767995293794,3.2906975746154785,5143200,0.0,0.0
1994-04-13 00:00:00-04:00,3.3198195946339477,3.3198195946339477,3.2615773677825928,3.2615773677825928,1094100,0.0,0.0
1994-04-14 00:00:00-04:00,3.2615773677825928,3.2906981479423036,3.2615773677825928,3.2615773677825928,204600,0.0,0.0
1994-04-15 00:00:00-04:00,3.2615767995293794,3.2906975746154785,3.2615767995293794,3.2906975746154785,483900,0.0,0.0
1994-04-18 00:00:00-04:00,3.2615773677825928,3.2906981479423036,3.2615773677825928,3.2615773677825928,608700,0.0,0.0
1994-04-19 00:00:00-04:00,3.261577950558263,3.2906987359212483,3.1450928095101656,3.2033350467681885,939600,0.0,0.0
1994-04-20 00:00:00-04:00,3.174213946989596,3.174213946989596,3.0286073684692383,3.0286073684692383,221100,0.0,0.0
1994-04-21 00:00:00-04:00,2.970365524291992,2.9994869770996635,2.9412440714843204,2.970365524291992,40500,0.0,0.0
1994-04-22 00:00:00-04:00,2.9121225817156633,2.9121225817156633,2.853879690170288,2.853879690170288,42000,0.0,0.0
1994-04-25 00:00:00-04:00,2.8830011359429757,2.8830011359429757,2.853879690170288,2.853879690170288,34500,0.0,0.0
1994-04-26 00:00:00-04:00,2.9121235746151717,2.94124436378479,2.883002118913414,2.94124436378479,21000,0.0,0.0
1994-04-28 00:00:00-04:00,2.9703642904141407,2.999485731124878,2.941242849703403,2.999485731124878,24000,0.0,0.0
1994-04-29 00:00:00-04:00,2.999485731124878,2.999485731124878,2.941242849703403,2.999485731124878,149100,0.0,0.0
1994-05-02 00:00:00-04:00,3.028606943336297,3.1159706115722656,2.999486164945569,3.1159706115722656,62400,0.0,0.0
1994-05-03 00:00:00-04:00,3.11597191052541,3.11597191052541,3.086851119995117,3.086851119995117,11400,0.0,0.0
1994-05-04 00:00:00-04:00,3.086849734549989,3.086849734549989,3.0286068465657343,3.0577282905578613,5700,0.0,0.0
1994-05-05 00:00:00-04:00,3.0577282905578613,3.0577282905578613,3.0286068465657343,3.0577282905578613,188400,0.0,0.0
1994-05-06 00:00:00-04:00,2.999485731124878,2.999485731124878,2.9703642904141407,2.999485731124878,9900,0.0,0.0
1994-05-09 00:00:00-04:00,3.0286073684692383,3.1450924979791273,3.0286073684692383,3.0286073684692383,130200,0.0,0.0
1994-05-10 00:00:00-04:00,3.0286068465657343,3.0577282905578613,2.970364625113351,3.0577282905578613,106800,0.0,0.0
1994-05-11 00:00:00-04:00,3.086849734549989,3.086849734549989,3.0577282905578613,3.0577282905578613,13200,0.0,0.0
1994-05-12 00:00:00-04:00,3.0577296629326542,3.086851119995117,3.0577296629326542,3.086851119995117,184200,0.0,0.0
1994-05-13 00:00:00-04:00,3.086851119995117,3.11597191052541,3.086851119995117,3.086851119995117,5400,0.0,0.0
1994-05-16 00:00:00-04:00,3.0577279460145563,3.0577279460145563,2.999485731124878,2.999485731124878,463200,0.0,0.0
1994-05-17 00:00:00-04:00,2.9703658194865477,2.9703658194865477,2.94124436378479,2.94124436378479,108300,0.0,0.0
1994-05-18 00:00:00-04:00,2.9121225343955524,2.9121225343955524,2.8830010890960693,2.8830010890960693,87900,0.0,0.0
1994-05-19 00:00:00-04:00,2.8830011359429757,2.8830011359429757,2.853879690170288,2.853879690170288,36300,0.0,0.0
1994-05-20 00:00:00-04:00,2.853879835554949,2.853879835554949,2.737395379593977,2.795637607574463,99600,0.0,0.0
1994-05-23 00:00:00-04:00,2.795636692700572,2.795636692700572,2.7665152549743652,2.7665152549743652,66600,0.0,0.0
1994-05-24 00:00:00-04:00,2.795637607574463,2.795637607574463,2.766516160318247,2.795637607574463,134100,0.0,0.0
1994-05-25 00:00:00-04:00,2.737395694062721,2.737395694062721,2.533546872915192,2.5626683235168457,138000,0.0,0.0
1994-05-26 00:00:00-04:00,2.591787815093994,2.7373943289580738,2.5626670455465304,2.591787815093994,635400,0.0,0.0
1994-05-27 00:00:00-04:00,2.591788821649602,2.591788821649602,2.271455566499996,2.475304365158081,255300,0.0,0.0
1994-05-31 00:00:00-04:00,2.4753046554550178,2.4753046554550178,2.446183204650879,2.446183204650879,178500,0.0,0.0
1994-06-01 00:00:00-04:00,2.387939929962158,2.387939929962158,2.213212634270579,2.387939929962158,1741200,0.0,0.0
1994-06-02 00:00:00-04:00,2.4170616066854005,2.533546736277801,2.4170616066854005,2.504425287246704,128400,0.0,0.0
1994-06-03 00:00:00-04:00,2.504425287246704,2.504425287246704,2.475304504747594,2.504425287246704,42000,0.0,0.0
1994-06-06 00:00:00-04:00,2.5335454248612925,2.7373941294986106,2.5335454248612925,2.708272695541382,471900,0.0,0.0
1994-06-07 00:00:00-04:00,2.73739499103725,2.73739499103725,2.6209098850786914,2.650031328201294,232500,0.0,0.0
1994-06-08 00:00:00-04:00,2.6500308907538055,2.6500308907538055,2.5917880141229035,2.6209094524383545,143700,0.0,0.0
1994-06-09 00:00:00-04:00,2.62091055818813,2.62091055818813,2.533546872915192,2.5626683235168457,265800,0.0,0.0
1994-06-10 00:00:00-04:00,2.5626666642742757,2.6791510581970215,2.5626666642742757,2.6791510581970215,195600,0.0,0.0
1994-06-13 00:00:00-04:00,2.6500308907538055,2.6500308907538055,2.5917880141229035,2.6209094524383545,146700,0.0,0.0
1994-06-14 00:00:00-04:00,2.591788672651405,2.591788672651405,2.5335464477539062,2.5335464477539062,191400,0.0,0.0
1994-06-15 00:00:00-04:00,2.5626676653653373,2.650031328201294,2.5626676653653373,2.650031328201294,248400,0.0,0.0
1994-06-16 00:00:00-04:00,2.6791523940270867,2.7373952865600586,2.650031614292524,2.7373952865600586,72000,0.0,0.0
1994-06-17 00:00:00-04:00,2.766516066294621,2.766516066294621,2.7373952865600586,2.7373952865600586,9600,0.0,0.0
1994-06-20 00:00:00-04:00,2.737395379593977,2.795637607574463,2.708273932337761,2.795637607574463,238200,0.0,0.0
1994-06-21 00:00:00-04:00,2.824758291244507,2.853879064096875,2.7956368518603725,2.824758291244507,178800,0.0,0.0
1994-06-22 00:00:00-04:00,2.853879364700194,2.941243025522974,2.8247585887804916,2.9121222496032715,103200,0.0,0.0
1994-06-23 00:00:00-04:00,2.9121225817156633,2.9412433609564386,2.853879690170288,2.853879690170288,196200,0.0,0.0
