Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-04-20 00:00:00-04:00,0.0,3.4052158828929904,3.267166810508028,3.313183069229126,7090200,0.0,0.0
1990-04-23 00:00:00-04:00,0.0,3.359200079877986,3.2211509765919306,3.290175676345825,1452263,0.0,0.0
1990-04-24 00:00:00-04:00,0.0,3.3131839516866934,3.221151113510132,3.221151113510132,711788,0.0,0.0
1990-04-25 00:00:00-04:00,0.0,3.3131839516866934,3.1751348425327244,3.221151113510132,734738,0.0,0.0
1990-04-26 00:00:00-04:00,0.0,3.3131839516866934,3.1751348425327244,3.221151113510132,467775,0.0,0.0
1990-04-27 00:00:00-04:00,0.0,3.313185252687187,3.175136089324951,3.175136089324951,548438,0.0,0.0
1990-04-30 00:00:00-04:00,0.0,3.2671676807092855,3.1751348425327244,3.221151113510132,55350,0.0,0.0
1990-05-01 00:00:00-04:00,0.0,3.2671689636403958,3.175136089324951,3.175136089324951,92475,0.0,0.0
1990-05-02 00:00:00-04:00,0.0,3.267167465084926,3.1751346329822865,3.1981427669525146,415463,0.0,0.0
1990-05-03 00:00:00-04:00,0.0,3.2671689636403958,3.175136089324951,3.175136089324951,157613,0.0,0.0
1990-05-04 00:00:00-04:00,0.0,3.267167465084926,3.1751346329822865,3.1981427669525146,167738,0.0,0.0
1990-05-07 00:00:00-04:00,0.0,3.2671676807092855,3.221151113510132,3.221151113510132,182250,0.0,0.0
1990-05-08 00:00:00-04:00,0.0,3.4052159786224365,3.2211503461201456,3.4052159786224365,274725,0.0,0.0
1990-05-09 00:00:00-04:00,0.0,3.4052158828929904,3.267166810508028,3.313183069229126,349650,0.0,0.0
1990-05-10 00:00:00-04:00,0.0,3.451232831080523,3.2671669023565566,3.4052159786224365,494438,0.0,0.0
1990-05-11 00:00:00-04:00,0.0,3.8193644634392285,3.3591997454805855,3.7273316383361816,653738,0.0,0.0
1990-05-14 00:00:00-04:00,0.0,3.7733488018165207,3.497250556945801,3.497250556945801,371925,0.0,0.0
1990-05-15 00:00:00-04:00,0.0,3.681315504760441,3.5432661140875816,3.6583070755004883,221063,0.0,0.0
1990-05-16 00:00:00-04:00,0.0,3.6813175376283396,3.543268070722901,3.589284658432007,280125,0.0,0.0
1990-05-17 00:00:00-04:00,0.0,3.819365379993805,3.589283410132977,3.773348808288574,630450,0.0,0.0
1990-05-18 00:00:00-04:00,0.0,3.819364309310913,3.7273314879217994,3.819364309310913,201488,0.0,0.0
1990-05-21 00:00:00-04:00,0.0,3.8193644634392285,3.7273316383361816,3.7273316383361816,156938,0.0,0.0
1990-05-22 00:00:00-04:00,0.0,3.819364309310913,3.6813152253380887,3.819364309310913,434700,0.0,0.0
1990-05-23 00:00:00-04:00,0.0,4.095463302076729,3.773347691682117,4.003429889678955,799200,0.0,0.0
1990-05-24 00:00:00-04:00,0.0,4.1414810740530115,4.0034313494517555,4.072456359863281,303750,0.0,0.0
1990-05-25 00:00:00-04:00,0.0,4.141479563943084,4.003429889678955,4.003429889678955,105638,0.0,0.0
1990-05-29 00:00:00-04:00,0.0,4.3255486323418655,3.957416468294228,4.233515739440918,720900,0.0,0.0
1990-05-30 00:00:00-04:00,0.0,4.325548037981967,4.187498569488525,4.187498569488525,223088,0.0,0.0
1990-05-31 00:00:00-04:00,0.0,4.325545657611328,4.187496265087197,4.279529094696045,259200,0.0,0.0
1990-06-01 00:00:00-04:00,0.0,4.417577743530273,4.279528374246462,4.417577743530273,263925,0.0,0.0
1990-06-04 00:00:00-04:00,0.0,4.417579594155584,4.279530167039705,4.325546741485596,97875,0.0,0.0
1990-06-05 00:00:00-04:00,0.0,4.371561924304893,4.187496265087197,4.279529094696045,153900,0.0,0.0
1990-06-06 00:00:00-04:00,0.0,4.463595872379682,4.279530167039705,4.325546741485596,407363,0.0,0.0
1990-06-07 00:00:00-04:00,0.0,4.417578487220176,4.279529094696045,4.279529094696045,410063,0.0,0.0
1990-06-08 00:00:00-04:00,0.0,4.371561050415039,4.279528239203861,4.371561050415039,242325,0.0,0.0
1990-06-11 00:00:00-04:00,0.0,4.371561050415039,4.279528239203861,4.371561050415039,167400,0.0,0.0
