Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-30 00:00:00-05:00,6.519506454467773,6.519506454467773,6.519506454467773,6.519506454467773,0,0.0,0.0
2006-01-31 00:00:00-05:00,6.500825881958008,6.500825881958008,6.500825881958008,6.500825881958008,800,0.0,0.0
2006-02-01 00:00:00-05:00,6.612911701202393,6.612911701202393,6.612911701202393,6.612911701202393,3200,0.0,0.0
2006-02-02 00:00:00-05:00,6.612911701202393,6.612911701202393,6.612911701202393,6.612911701202393,0,0.0,0.0
2006-02-03 00:00:00-05:00,6.612911701202393,6.612911701202393,6.612911701202393,6.612911701202393,0,0.0,0.0
2006-02-06 00:00:00-05:00,6.612911701202393,6.612911701202393,6.612911701202393,6.612911701202393,0,0.0,0.0
2006-02-07 00:00:00-05:00,6.612911701202393,6.612911701202393,6.612911701202393,6.612911701202393,0,0.0,0.0
2006-02-08 00:00:00-05:00,6.612911701202393,6.612911701202393,6.612911701202393,6.612911701202393,0,0.0,0.0
2006-02-09 00:00:00-05:00,6.612911701202393,6.612911701202393,6.612911701202393,6.612911701202393,0,0.0,0.0
2006-02-10 00:00:00-05:00,6.612911701202393,6.612911701202393,6.612911701202393,6.612911701202393,0,0.0,0.0
2006-02-13 00:00:00-05:00,6.612911701202393,6.612911701202393,6.612911701202393,6.612911701202393,0,0.0,0.0
2006-02-14 00:00:00-05:00,6.612911701202393,6.612911701202393,6.612911701202393,6.612911701202393,0,0.0,0.0
2006-02-15 00:00:00-05:00,6.612911701202393,6.612911701202393,6.612911701202393,6.612911701202393,0,0.0,0.0
2006-02-16 00:00:00-05:00,6.612911701202393,6.612911701202393,6.612911701202393,6.612911701202393,0,0.0,0.0
2006-02-17 00:00:00-05:00,6.612911701202393,6.612911701202393,6.612911701202393,6.612911701202393,0,0.0,0.0
2006-02-21 00:00:00-05:00,6.612911701202393,6.612911701202393,6.612911701202393,6.612911701202393,0,0.0,0.0
2006-02-22 00:00:00-05:00,6.612911701202393,6.612911701202393,6.612911701202393,6.612911701202393,0,0.0,0.0
2006-02-23 00:00:00-05:00,6.612911701202393,6.612911701202393,6.612911701202393,6.612911701202393,0,0.0,0.0
2006-02-24 00:00:00-05:00,6.650271415710449,6.650271415710449,6.650271415710449,6.650271415710449,2400,0.0,0.0
2006-02-27 00:00:00-05:00,6.650271415710449,6.724993566448768,6.612910340341289,6.650271415710449,27200,0.0,0.0
