Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-15 00:00:00-04:00,3.6397120952606206,3.6397120952606206,3.6397120952606206,3.63971209526062,1238,0.0,0.0
1999-07-16 00:00:00-04:00,3.6397120952606206,3.6397120952606206,3.6397120952606206,3.63971209526062,0,0.0,0.0
1999-07-19 00:00:00-04:00,3.6397120952606206,3.6397120952606206,3.6397120952606206,3.63971209526062,0,0.0,0.0
1999-07-20 00:00:00-04:00,3.6397120952606206,3.6397120952606206,3.6397120952606206,3.63971209526062,0,0.0,0.0
1999-07-21 00:00:00-04:00,3.6397120952606206,3.6397120952606206,3.6397120952606206,3.63971209526062,0,0.0,0.0
1999-07-22 00:00:00-04:00,3.6397120952606206,3.6397120952606206,3.6397120952606206,3.63971209526062,0,0.0,0.0
1999-07-23 00:00:00-04:00,3.6397120952606206,3.6397120952606206,3.6397120952606206,3.63971209526062,0,0.0,0.0
1999-07-26 00:00:00-04:00,3.6397120952606206,3.6397120952606206,3.6397120952606206,3.63971209526062,0,0.0,0.0
1999-07-27 00:00:00-04:00,3.899690866470337,3.899690866470337,3.899690866470337,3.899690866470337,1858,0.0,0.0
1999-07-28 00:00:00-04:00,3.899690866470337,3.899690866470337,3.899690866470337,3.899690866470337,0,0.0,0.0
1999-07-29 00:00:00-04:00,3.899690866470337,3.899690866470337,3.899690866470337,3.899690866470337,0,0.0,0.0
1999-07-30 00:00:00-04:00,3.899690866470337,3.899690866470337,3.899690866470337,3.899690866470337,0,0.0,0.0
1999-08-02 00:00:00-04:00,3.6722090760403554,3.9321882724761963,3.6722090760403554,3.9321882724761963,14241,0.0,0.0
1999-08-03 00:00:00-04:00,3.9321882724761963,3.9321882724761963,3.9321882724761963,3.9321882724761963,0,0.0,0.0
1999-08-04 00:00:00-04:00,3.9321882724761963,3.9321882724761963,3.9321882724761963,3.9321882724761963,0,0.0,0.0
1999-08-05 00:00:00-04:00,3.9321882724761963,3.9321882724761963,3.9321882724761963,3.9321882724761963,0,0.0,0.0
1999-08-06 00:00:00-04:00,3.9321882724761963,3.9321882724761963,3.9321882724761963,3.9321882724761963,0,0.0,0.0
1999-08-09 00:00:00-04:00,3.9321882724761963,3.9321882724761963,3.9321882724761963,3.9321882724761963,0,0.0,0.0
1999-08-10 00:00:00-04:00,3.9321882724761963,3.9321882724761963,3.9321882724761963,3.9321882724761963,0,0.0,0.0
1999-08-11 00:00:00-04:00,3.9321882724761963,3.9321882724761963,3.9321882724761963,3.9321882724761963,0,0.0,0.0
1999-08-12 00:00:00-04:00,3.2497433759650476,3.574717521667481,3.2497433759650476,3.5747175216674805,6192,0.0,0.0
1999-08-13 00:00:00-04:00,3.8021998405456543,3.8021998405456543,3.8021998405456543,3.8021998405456543,3096,0.0,0.0
