Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26 00:00:00-04:00,17.584765067434585,17.65510406062377,17.584765067434585,17.60235023498535,6234900,0.0,0
2021-03-29 00:00:00-04:00,17.602352343599637,17.73423776200139,17.593559758770976,17.672691345214844,1205900,0.0,0
2021-03-30 00:00:00-04:00,17.760617918659484,17.786993999698822,17.690278907530733,17.7518253326416,775600,0.0,0
2021-03-31 00:00:00-04:00,17.76061685154943,17.848539352416992,17.725446509591038,17.848539352416992,859900,0.0,0
2021-04-01 00:00:00-04:00,17.883706789313766,18.077138607620885,17.848536453068508,18.06834602355957,1163100,0.0,0
2021-04-05 00:00:00-04:00,18.147482236667717,18.279369354248047,17.98042812789086,18.279369354248047,1037700,0.0,0
2021-04-06 00:00:00-04:00,18.30574477891428,18.675025005449193,18.261783525975435,18.639856338500977,1373300,0.0,0
2021-04-07 00:00:00-04:00,18.666228835804993,18.991547746944406,18.59588983839836,18.903623580932617,850300,0.0,0
2021-04-08 00:00:00-04:00,19.053095422178078,19.475129434574566,18.894832248275872,19.448753356933594,1074800,0.0,0
2021-04-09 00:00:00-04:00,19.650974567430524,20.099386261215095,19.607011650188614,19.659767150878906,965300,0.0,0
2021-04-12 00:00:00-04:00,19.870786202410816,19.870786202410816,19.017923965803373,19.607013702392578,663600,0.0,0
2021-04-13 00:00:00-04:00,19.730106400643773,20.196101590433006,19.34324110890186,19.923538208007812,729600,0.0,0
2021-04-14 00:00:00-04:00,19.78286382718216,20.213690438176876,19.694939652547415,20.046634674072266,472100,0.0,0
2021-04-15 00:00:00-04:00,20.178517707679156,20.222478947629348,20.002669393850766,20.160932540893555,396500,0.0,0
2021-04-16 00:00:00-04:00,20.22248335952648,20.266444609067605,20.05542759264468,20.17852210998535,424600,0.0,0
2021-04-19 00:00:00-04:00,20.05542490882359,20.12576390488512,19.78286150871191,20.090595245361328,369100,0.0,0
2021-04-20 00:00:00-04:00,20.037840558340445,20.037840558340445,19.211356132296903,19.43116569519043,390400,0.0,0
2021-04-21 00:00:00-04:00,19.27290384566782,20.266442399287303,19.27290384566782,20.169727325439453,507700,0.0,0
2021-04-22 00:00:00-04:00,20.178521774531465,20.178521774531465,19.897164080297436,20.046634674072266,356700,0.0,0
2021-04-23 00:00:00-04:00,20.19610298790947,20.213688156254058,20.00267116716085,20.029048919677734,368500,0.0,0
2021-04-26 00:00:00-04:00,19.21135389093331,19.563048815128386,18.859658966738234,19.228939056396484,1141700,0.0,0
2021-04-27 00:00:00-04:00,19.30807005693241,19.343240389880627,19.000338028704423,19.141016006469727,416000,0.0,0
2021-04-28 00:00:00-04:00,19.25531601845376,19.25531601845376,18.824489506755246,19.070676803588867,402700,0.0,0
2021-04-29 00:00:00-04:00,19.0794725036453,19.0794725036453,18.859662920317653,18.92120933532715,433200,0.0,0
2021-04-30 00:00:00-04:00,18.90362476878,19.192894605559893,18.833285766953473,19.132226943969727,299400,0.0,0
2021-05-03 00:00:00-04:00,19.34324333283286,19.34324333283286,18.8772464124532,18.92120933532715,211900,0.0,0
2021-05-04 00:00:00-04:00,18.89483150408485,18.973963087919277,18.28815658702556,18.60468292236328,465800,0.0,0
2021-05-05 00:00:00-04:00,18.81569962981018,18.81569962981018,18.156270892711593,18.217817306518555,448500,0.0,0
2021-05-06 00:00:00-04:00,18.209026325275893,18.464006264369694,17.980425818727575,18.015594482421875,426600,0.0,0
2021-05-07 00:00:00-04:00,18.296945745190754,18.46400146611468,17.62872453850877,17.734233856201172,488600,0.0,0
2021-05-10 00:00:00-04:00,17.839747647865593,17.845021857312634,17.400128455088392,17.567182540893555,521000,0.0,0
2021-05-11 00:00:00-04:00,17.145145545263425,17.558386911090942,16.362624054457367,17.27703094482422,879700,0.0,0
2021-05-12 00:00:00-04:00,17.268239191110855,17.268239191110855,16.52088799867963,16.731904983520508,558100,0.0,0
2021-05-13 00:00:00-04:00,16.68794455660313,17.268241770861234,16.68794455660313,16.94292449951172,505800,0.0,0
2021-05-14 00:00:00-04:00,16.881377360427877,17.23307237272552,16.881377360427877,17.171525955200195,357000,0.0,0
2021-05-17 00:00:00-04:00,17.25065695477215,17.298134899382102,16.898960277444587,17.153940200805664,265700,0.0,0
2021-05-18 00:00:00-04:00,17.259447734789298,17.58476665580792,17.189108735246627,17.400127410888672,373100,0.0,0
2021-05-19 00:00:00-04:00,17.048428499946596,17.567179182410367,16.90775051931376,17.452878952026367,329200,0.0,0
2021-05-20 00:00:00-04:00,17.50563558749845,17.83534997200987,17.444089170711905,17.672691345214844,505100,0.0,0
2021-05-21 00:00:00-04:00,17.672694389052776,17.75182598912579,17.48805342987762,17.58477020263672,327400,0.0,0
2021-05-24 00:00:00-04:00,17.725444861199133,17.725444861199133,17.373749859392415,17.47046661376953,319700,0.0,0
2021-05-25 00:00:00-04:00,17.3209977835786,17.58476864240905,17.153942011911735,17.21548843383789,337100,0.0,0
