Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10 00:00:00-05:00,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,826900,0,0
2022-01-11 00:00:00-05:00,9.899999618530273,9.90999984741211,9.890000343322754,9.890000343322754,517600,0,0
2022-01-12 00:00:00-05:00,9.899999618530273,9.90999984741211,9.899999618530273,9.909000396728516,105900,0,0
2022-01-13 00:00:00-05:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,181200,0,0
2022-01-14 00:00:00-05:00,9.899999618530273,9.904999732971191,9.899999618530273,9.904999732971191,32000,0,0
2022-01-18 00:00:00-05:00,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,0,0,0
2022-01-19 00:00:00-05:00,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,0,0,0
2022-01-20 00:00:00-05:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,77400,0,0
2022-01-21 00:00:00-05:00,9.880000114440918,9.899999618530273,9.869999885559082,9.899999618530273,61000,0,0
2022-01-24 00:00:00-05:00,9.890000343322754,9.90999984741211,9.890000343322754,9.890000343322754,50400,0,0
2022-01-25 00:00:00-05:00,9.869999885559082,9.90999984741211,9.869999885559082,9.90999984741211,317100,0,0
2022-01-26 00:00:00-05:00,9.899999618530273,9.90999984741211,9.890000343322754,9.890000343322754,3100,0,0
2022-01-27 00:00:00-05:00,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,68900,0,0
2022-01-28 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,17000,0,0
2022-01-31 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-02-01 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5600,0,0
2022-02-02 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-02-03 00:00:00-05:00,9.920000076293945,9.920000076293945,9.899999618530273,9.920000076293945,138800,0,0
2022-02-04 00:00:00-05:00,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,19200,0,0
2022-02-07 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0
2022-02-08 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5700,0,0
2022-02-09 00:00:00-05:00,9.9399995803833,9.9399995803833,9.916000366210938,9.920000076293945,392500,0,0
2022-02-10 00:00:00-05:00,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,22800,0,0
2022-02-11 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,0,0
