Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 00:00:00-04:00,22.371898031977448,22.435325573532854,22.19067500330124,22.399080276489258,274400,0.0,0
2021-06-15 00:00:00-04:00,22.471569764209576,22.471569764209576,22.245041836230566,22.371898651123047,123700,0.0,0
2021-06-16 00:00:00-04:00,22.53499898734004,22.53499898734004,22.245041788402737,22.33565330505371,60700,0.0,0
2021-06-17 00:00:00-04:00,22.335652326535158,22.353774974725592,22.290347434329934,22.317529678344727,96500,0.0,0
2021-06-18 00:00:00-04:00,22.353773682358526,22.353773682358526,22.24503952777317,22.290346145629883,65600,0.0,0
2021-06-21 00:00:00-04:00,22.290346145629883,22.33565103521584,22.24503952777317,22.290346145629883,116600,0.0,0
2021-06-22 00:00:00-04:00,22.24504009352713,22.28128538873432,22.19973520278894,22.226919174194336,115000,0.0,0
2021-06-23 00:00:00-04:00,22.22691932991714,22.27222422097274,22.045696309153133,22.081941604614258,165300,0.0,0
2021-06-24 00:00:00-04:00,22.181612710590734,22.181612710590734,22.08194160461426,22.081941604614258,123000,0.0,0
2021-06-25 00:00:00-04:00,22.10912377023712,22.22691925180098,22.10912377023712,22.154430389404297,60400,0.0,0
2021-06-28 00:00:00-04:00,22.181612993517778,22.245040533112956,22.16349034555606,22.199735641479492,80500,0.0,0
2021-06-29 00:00:00-04:00,22.235981377887168,22.245040973776657,22.109124567913,22.17255210876465,60600,0.0,0
2021-06-30 00:00:00-04:00,22.181612581752713,22.190673905565365,22.109123719522312,22.11818504333496,44400,0.0,0
2021-07-01 00:00:00-04:00,22.154431677309454,22.19973657083954,22.154431677309454,22.18161392211914,113800,0.0,0
2021-07-02 00:00:00-04:00,22.19973605056436,22.299408887919693,22.187050542411562,22.281286239624023,126100,0.0,0
2021-07-06 00:00:00-04:00,22.30847005266564,22.444386457370282,22.27222475633328,22.4262638092041,80500,0.0,0
2021-07-07 00:00:00-04:00,22.462508124619458,22.462508124619458,22.349244170933247,22.408140182495117,50200,0.0,0
2021-07-08 00:00:00-04:00,22.39907986693082,22.408141191026036,22.2722247861395,22.317529678344727,30700,0.0,0
2021-07-09 00:00:00-04:00,22.33565384092959,22.45344933388328,22.326592516220003,22.38096046447754,24500,0.0,0
2021-07-12 00:00:00-04:00,22.41720403504492,22.46251065859287,22.317531191510415,22.38096046447754,30700,0.0,0
