Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-10 00:00:00-04:00,2.630412660796067,2.630412660796067,2.5427322387695312,2.5427322387695312,7700,0.0,0
1993-06-11 00:00:00-04:00,2.5427322387695312,2.5427322387695312,2.5427322387695312,2.5427322387695312,800,0.0,0
1993-06-14 00:00:00-04:00,2.5427304558132002,2.5427304558132002,2.52081036567688,2.52081036567688,1300,0.0,0
1993-06-15 00:00:00-04:00,2.5208111041415053,2.5208111041415053,2.476970911026001,2.476970911026001,6200,0.0,0
1993-06-16 00:00:00-04:00,2.4550506859494927,2.4988908767700195,2.4331305905392293,2.4988908767700195,16600,0.0,0
1993-06-17 00:00:00-04:00,2.476970781359756,2.4988908767700195,2.4550506859494927,2.4988908767700195,13800,0.0,0
1993-06-18 00:00:00-04:00,2.498890275540559,2.52081036567688,2.4769701854042383,2.52081036567688,7700,0.0,0
1993-06-21 00:00:00-04:00,2.498891007583753,2.498891007583753,2.455050814468249,2.476970911026001,5000,0.0,0
1993-06-22 00:00:00-04:00,2.455050814468249,2.476970911026001,2.4331307179104966,2.476970911026001,7600,0.0,0
1993-06-23 00:00:00-04:00,2.498890170029232,2.498890170029232,2.455049991607666,2.455049991607666,8600,0.0,0
1993-06-24 00:00:00-04:00,2.476970911026001,2.476970911026001,2.455050814468249,2.476970911026001,10700,0.0,0
1993-06-25 00:00:00-04:00,2.476970911026001,2.476970911026001,2.455050814468249,2.476970911026001,11300,0.0,0
1993-06-28 00:00:00-04:00,2.476970911026001,2.476970911026001,2.455050814468249,2.476970911026001,10100,0.0,0
1993-06-29 00:00:00-04:00,2.455050814468249,2.476970911026001,2.455050814468249,2.476970911026001,24400,0.0,0
1993-06-30 00:00:00-04:00,2.476970911026001,2.476970911026001,2.455050814468249,2.476970911026001,13500,0.0,0
1993-07-01 00:00:00-04:00,2.476970781359756,2.4988908767700195,2.476970781359756,2.4988908767700195,5500,0.0,0
1993-07-02 00:00:00-04:00,2.4988908767700195,2.4988908767700195,2.4988908767700195,2.4988908767700195,2300,0.0,0
1993-07-06 00:00:00-04:00,2.5208121332628974,2.5427322387695312,2.5208121332628974,2.5427322387695312,3100,0.0,0
1993-07-07 00:00:00-04:00,2.5427297363933334,2.564649820327759,2.5427297363933334,2.564649820327759,3700,0.0,0
1993-07-08 00:00:00-04:00,2.564649820327759,2.564649820327759,2.564649820327759,2.564649820327759,2000,0.0,0
1993-07-09 00:00:00-04:00,2.576808060037679,2.576808060037679,2.5327600590113937,2.554784059524536,14300,0.069,0
1993-07-12 00:00:00-04:00,2.532759428024292,2.55478342305059,2.5107354329979934,2.532759428024292,8700,0.0,0
1993-07-13 00:00:00-04:00,2.510735034942627,2.5327590264772115,2.510735034942627,2.510735034942627,5000,0.0,0
1993-07-14 00:00:00-04:00,2.5107348703705106,2.5107348703705106,2.488710880279541,2.488710880279541,9200,0.0,0
1993-07-15 00:00:00-04:00,2.4887114379716953,2.532759428024292,2.4887114379716953,2.532759428024292,33400,0.0,0
