Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-23 00:00:00-04:00,6.113315097995865,6.156540960402426,6.085527253913141,6.091702461242676,25700,0.0,0
2007-04-24 00:00:00-04:00,6.10096308531307,6.10096308531307,6.033037595737004,6.057737827301025,43700,0.0,0
2007-04-25 00:00:00-04:00,6.088612720396898,6.171976223383412,6.06082488606806,6.122575759887695,43700,0.0,0
2007-04-26 00:00:00-04:00,6.125665889995522,6.13184109770545,6.026864922237565,6.029952526092529,37600,0.0,0
2007-04-27 00:00:00-04:00,6.0422988312061365,6.085524082183838,6.020686205717285,6.085524082183838,27600,0.0,0
2007-04-30 00:00:00-04:00,6.082436930112094,6.082436930112094,6.020686068211518,6.023773670196533,42700,0.0,0
2007-05-01 00:00:00-04:00,6.036123627095071,6.100962092461502,6.020686205717285,6.085524082183838,29100,0.0,0
2007-05-02 00:00:00-04:00,6.104051815156054,6.138014271766225,6.051563739776611,6.051563739776611,45100,0.0,0
2007-05-03 00:00:00-04:00,6.051563111962737,6.088613167857394,6.023775275591732,6.07935094833374,25900,0.0,0
2007-05-04 00:00:00-04:00,6.073178626018386,6.0824414388396715,6.051565985002354,6.06082820892334,16700,0.0,0
2007-05-07 00:00:00-04:00,6.060825748534134,6.150364469424122,6.060825748534134,6.125664234161377,35800,0.0,0
2007-05-08 00:00:00-04:00,6.1040512219544585,6.159626895061179,6.097876016298151,6.14418888092041,57900,0.0,0
2007-05-09 00:00:00-04:00,6.156542633659504,6.159630238163437,6.094791721381539,6.100966930389404,29500,0.0,0
2007-05-10 00:00:00-04:00,6.113313739866603,6.1534519896913125,6.073176078941946,6.128751754760742,34200,0.0,0
2007-05-11 00:00:00-04:00,6.097877510444226,6.175065833361241,6.070089667082087,6.119490146636963,52400,0.0,0
2007-05-14 00:00:00-04:00,6.119488105798267,6.1719761714331645,6.104050681923285,6.168888568878174,28800,0.0,0
2007-05-15 00:00:00-04:00,6.1688886208024325,6.1688886208024325,6.1009631307208165,6.122575759887695,36800,0.0,0
2007-05-16 00:00:00-04:00,6.134926717305772,6.153451745543678,6.067000632266736,6.097876071929932,51900,0.0,0
2007-05-17 00:00:00-04:00,6.076262853749048,6.110225892987068,6.020687185505007,6.057737827301025,70100,0.0,0
2007-05-18 00:00:00-04:00,6.033040207843135,6.119490761297444,6.033040207843135,6.110228538513184,30000,0.0,0
2007-05-21 00:00:00-04:00,6.063912064599805,6.175063394142347,6.04538703930936,6.076262474060059,82200,0.0,0
2007-05-22 00:00:00-04:00,6.088612669148332,6.168888568878174,6.08552506659334,6.168888568878174,38300,0.0,0
2007-05-23 00:00:00-04:00,6.168891592220462,6.171979196288673,6.104053673488841,6.141103744506836,45900,0.0,0
2007-05-24 00:00:00-04:00,6.1565376333253425,6.175062656402588,6.119486998270986,6.175062656402588,46400,0.0,0
2007-05-25 00:00:00-04:00,6.171980210928405,6.1750678155042005,6.1102298861135775,6.13493013381958,34000,0.0,0
2007-05-29 00:00:00-04:00,6.171974872125902,6.187412881650888,6.113311613730652,6.159625053405762,34400,0.0,0
2007-05-30 00:00:00-04:00,6.113312981946241,6.236814730187564,6.113312981946241,6.165801048278809,62500,0.0,0
2007-05-31 00:00:00-04:00,6.187417436678575,6.1905044519563095,6.107141494750977,6.107141494750977,61600,0.0,0
2007-06-01 00:00:00-04:00,6.113312351091911,6.212113857269287,6.113312351091911,6.212113857269287,42500,0.0,0
2007-06-04 00:00:00-04:00,6.212115382065345,6.3047411175234505,6.205940175994788,6.230640411376953,46600,0.0,0
2007-06-05 00:00:00-04:00,6.1843278609093275,6.2306407310142715,6.178152654521977,6.1966776847839355,46200,0.0,0
2007-06-06 00:00:00-04:00,6.224465901502642,6.224465901502642,6.134927759065121,6.156540393829346,40600,0.0,0
2007-06-07 00:00:00-04:00,6.162716038024598,6.162716038024598,6.070090276780631,6.110228538513184,52800,0.0,0
2007-06-08 00:00:00-04:00,6.1688874524102175,6.175062656402588,6.116399396274801,6.175062656402588,37700,0.0,0
2007-06-11 00:00:00-04:00,6.110229196623031,6.215204795852616,6.110229196623031,6.190504550933838,34600,0.0,0
2007-06-12 00:00:00-04:00,6.159625053405762,6.171974872125902,6.119486817540646,6.159625053405762,29400,0.0,0
2007-06-13 00:00:00-04:00,6.2226393632870005,6.225790138875962,6.140721000820989,6.159625053405762,39600,0.4,0
2007-06-14 00:00:00-04:00,6.128117561340332,6.128117561340332,6.065103261105132,6.128117561340332,41500,0.0,0
2007-06-15 00:00:00-04:00,6.131270256958625,6.143873362568204,6.099763694832981,6.112366199493408,25400,0.0,0
2007-06-18 00:00:00-04:00,6.08400731079613,6.194282035733277,6.08400731079613,6.128117561340332,29400,0.0,0
2007-06-19 00:00:00-04:00,6.1281199289709685,6.1438732096416775,6.065105604389861,6.093461990356445,38000,0.0,0
2007-06-20 00:00:00-04:00,6.071406990707725,6.16592787404079,6.055653109519468,6.065105438232422,57700,0.0,0
2007-06-21 00:00:00-04:00,6.068257181414377,6.210038529006074,6.065106404674666,6.074558734893799,40100,0.0,0
2007-06-22 00:00:00-04:00,6.090310232119463,6.09661178375143,6.033597469329834,6.033597469329834,33700,0.0,0
2007-06-25 00:00:00-04:00,5.954828609471792,6.065103335766419,5.954828609471792,5.970582485198975,65100,0.0,0
2007-06-26 00:00:00-04:00,5.980037213062898,6.002092049208724,5.954831600189209,5.954831600189209,47300,0.0,0
2007-06-27 00:00:00-04:00,5.923324433859794,5.986338766518624,5.923324433859794,5.954831600189209,63700,0.0,0
2007-06-28 00:00:00-04:00,5.932774395867515,5.970583100560616,5.9264728449271695,5.939075946807861,58900,0.0,0
2007-06-29 00:00:00-04:00,5.910721447862818,5.9863382803427205,5.743733900543137,5.828803062438965,61800,0.0,0
2007-07-02 00:00:00-04:00,5.784692633879174,5.948528782256956,5.784692633879174,5.89181661605835,52500,0.0,0
2007-07-03 00:00:00-04:00,5.860307574543182,6.046199095633528,5.860307574543182,5.9737324714660645,29900,0.0,0
2007-07-05 00:00:00-04:00,5.891816163304802,6.0462005725937695,5.891816163304802,6.033597469329834,38800,0.0,0
2007-07-06 00:00:00-04:00,6.0462000861107,6.04935086167317,5.957980173208532,6.008391380310059,30800,0.0,0
2007-07-09 00:00:00-04:00,5.96113207947084,6.1438728901131645,5.96113207947084,6.071406841278076,34100,0.0,0
2007-07-10 00:00:00-04:00,6.008394224827571,6.134422302246094,5.980037832289743,6.134422302246094,50600,0.0,0
2007-07-11 00:00:00-04:00,6.140723407002103,6.140723407002103,6.049353282915732,6.102915287017822,16600,0.0,0
2007-07-12 00:00:00-04:00,6.052501036286647,6.131268622501407,6.0052406047475895,6.008391380310059,41100,0.0,0
2007-07-13 00:00:00-04:00,6.077708867152536,6.106064652904651,5.995790483454334,6.02099609375,20600,0.0,0
2007-07-16 00:00:00-04:00,6.002088845934009,6.017842721165585,5.894964898154862,5.9737324714660645,57500,0.0,0
2007-07-17 00:00:00-04:00,5.954831290449451,6.112366512953136,5.910721620452158,6.10921573638916,38900,0.0,0
2007-07-18 00:00:00-04:00,6.080858874750994,6.080858874750994,5.948529274114331,5.992639541625977,40900,0.0,0
2007-07-19 00:00:00-04:00,5.9957917561383764,6.065107048927233,5.935928193623426,5.942229747772217,29600,0.0,0
