Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-12-03 00:00:00-05:00,0.0,5.390532048253724,5.156161308288574,5.156161308288574,500,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,5.5077174182362985,5.156161308288574,5.156161308288574,500,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,5.624903811702911,5.390532493591309,5.390532493591309,2750,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,5.742089191366729,5.390532493591309,5.390532493591309,5500,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,5.5077174182362985,5.156161308288574,5.156161308288574,4250,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,5.273345447214462,5.038974761962891,5.038974761962891,5750,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,5.3905307898402475,5.038974761962891,5.038974761962891,250,0.0,0.0
1986-12-12 00:00:00-05:00,5.038974761962891,5.038974761962891,5.038974761962891,5.038974761962891,0,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,5.273345778026843,4.921789169311523,4.921789169311523,1250,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,5.156160428049678,4.921789169311523,4.921789169311523,2750,0.0,0.0
1986-12-17 00:00:00-05:00,4.921789169311523,4.921789169311523,4.921789169311523,4.921789169311523,0,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,5.15616067934652,4.8046040534973145,4.8046040534973145,1250,0.0,0.0
1986-12-19 00:00:00-05:00,4.8046040534973145,4.8046040534973145,4.8046040534973145,4.8046040534973145,0,0.0,0.0
1986-12-22 00:00:00-05:00,0.0,5.15616067934652,4.8046040534973145,4.8046040534973145,250,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,5.038974556322955,4.687417984008789,4.687417984008789,2500,0.0,0.0
1986-12-24 00:00:00-05:00,4.687417984008789,4.687417984008789,4.687417984008789,4.687417984008789,0,0.0,0.0
1986-12-26 00:00:00-05:00,4.687417984008789,4.687417984008789,4.687417984008789,4.687417984008789,0,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,4.921788659695721,4.687417984008789,4.687417984008789,1250,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,5.038974556322955,4.687417984008789,4.687417984008789,9000,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,5.038974556322955,4.687417984008789,4.687417984008789,3750,0.0,0.0
1987-01-02 00:00:00-05:00,4.687417984008789,4.687417984008789,4.687417984008789,4.687417984008789,0,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,5.038974556322955,4.687417984008789,4.687417984008789,1250,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,5.038974556322955,4.687417984008789,4.687417984008789,5000,0.0,0.0
1987-01-07 00:00:00-05:00,4.687417984008789,4.687417984008789,4.687417984008789,4.687417984008789,0,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,5.038974556322955,4.687417984008789,4.687417984008789,3750,0.0,0.0
1987-01-09 00:00:00-05:00,4.687417984008789,4.687417984008789,4.687417984008789,4.687417984008789,0,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,5.038975323658069,4.8046040534973145,4.8046040534973145,1000,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,5.15616067934652,4.8046040534973145,4.8046040534973145,1000,0.0,0.0
1987-01-14 00:00:00-05:00,4.8046040534973145,4.8046040534973145,4.8046040534973145,4.8046040534973145,0,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,5.15616067934652,4.8046040534973145,4.8046040534973145,250,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,5.156160428049678,4.921789169311523,4.921789169311523,1000,0.0,0.0
1987-01-19 00:00:00-05:00,0.0,5.273345778026843,4.921789169311523,4.921789169311523,250,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,5.273345778026843,4.921789169311523,4.921789169311523,500,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,5.273345778026843,4.921789169311523,4.921789169311523,500,0.0,0.0
1987-01-22 00:00:00-05:00,4.921789169311523,4.921789169311523,4.921789169311523,4.921789169311523,0,0.0,0.0
1987-01-23 00:00:00-05:00,4.921789169311523,4.921789169311523,4.921789169311523,4.921789169311523,0,0.0,0.0
1987-01-26 00:00:00-05:00,0.0,5.273345778026843,4.921789169311523,4.921789169311523,500,0.0,0.0
1987-01-27 00:00:00-05:00,0.0,5.50771565868187,5.273344993591309,5.273344993591309,2500,0.0,0.0
1987-01-28 00:00:00-05:00,0.0,5.624901550010892,5.273344993591309,5.273344993591309,500,0.0,0.0
1987-01-29 00:00:00-05:00,0.0,5.624901550010892,5.273344993591309,5.273344993591309,3250,0.0,0.0
1987-01-30 00:00:00-05:00,0.0,5.624901550010892,5.273344993591309,5.273344993591309,500,0.0,0.0
1987-02-02 00:00:00-05:00,0.0,5.624903811702911,5.390532493591309,5.390532493591309,500,0.0,0.0
1987-02-03 00:00:00-05:00,0.0,5.742088794708252,5.507717492786814,5.742088794708252,3500,0.0,0.0
1987-02-04 00:00:00-05:00,5.742088794708252,5.742088794708252,5.742088794708252,5.742088794708252,0,0.0,0.0
1987-02-05 00:00:00-05:00,0.0,5.742087922033199,5.507716655731201,5.507716655731201,2250,0.0,0.0
1987-02-06 00:00:00-05:00,5.507716655731201,5.507716655731201,5.507716655731201,5.507716655731201,0,0.0,0.0
1987-02-09 00:00:00-05:00,0.0,5.624898433685303,5.624898433685303,5.624898433685303,1000,0.0,0.0
1987-02-10 00:00:00-05:00,5.624898433685303,5.624898433685303,5.624898433685303,5.624898433685303,0,0.0,0.0
1987-02-11 00:00:00-05:00,0.0,5.742088794708252,5.39053212121806,5.742088794708252,3750,0.0,0.0
1987-02-12 00:00:00-05:00,5.742088794708252,5.742088794708252,5.742088794708252,5.742088794708252,0,0.0,0.0
1987-02-13 00:00:00-05:00,5.742088794708252,5.742088794708252,5.742088794708252,5.742088794708252,0,0.0,0.0
1987-02-17 00:00:00-05:00,5.742088794708252,5.742088794708252,5.742088794708252,5.742088794708252,0,0.0,0.0
1987-02-18 00:00:00-05:00,0.0,5.624898433685303,5.624898433685303,5.624898433685303,250,0.0,0.0
1987-02-19 00:00:00-05:00,0.0,5.976457595825195,5.624901595355329,5.976457595825195,5250,0.0,0.0
1987-02-20 00:00:00-05:00,0.0,5.976457595825195,5.976457595825195,5.976457595825195,750,0.0,0.0
1987-02-23 00:00:00-05:00,0.0,5.624898433685303,5.624898433685303,5.624898433685303,1250,0.0,0.0
1987-02-24 00:00:00-05:00,0.0,5.976454236550989,5.624898433685303,5.624898433685303,2750,0.0,0.0
1987-02-25 00:00:00-05:00,5.624898433685303,5.624898433685303,5.624898433685303,5.624898433685303,0,0.0,0.0
1987-02-26 00:00:00-05:00,5.624898433685303,5.624898433685303,5.624898433685303,5.624898433685303,0,0.0,0.0
1987-02-27 00:00:00-05:00,5.624898433685303,5.624898433685303,5.624898433685303,5.624898433685303,0,0.0,0.0
1987-03-02 00:00:00-05:00,0.0,6.0999956130981445,6.0999956130981445,6.0999956130981445,500,0.01,0.0
1987-03-03 00:00:00-05:00,0.0,6.0999956130981445,6.0999956130981445,6.0999956130981445,250,0.0,0.0
1987-03-04 00:00:00-05:00,0.0,6.0999956130981445,6.0999956130981445,6.0999956130981445,1500,0.0,0.0
1987-03-05 00:00:00-05:00,0.0,6.09999863768304,5.74807596206665,5.74807596206665,25500,0.0,0.0
1987-03-06 00:00:00-05:00,0.0,5.74807596206665,5.74807596206665,5.74807596206665,500,0.0,0.0
1987-03-09 00:00:00-05:00,0.0,6.0999956130981445,5.748073111976877,6.0999956130981445,1000,0.0,0.0
1987-03-10 00:00:00-05:00,6.0999956130981445,6.0999956130981445,6.0999956130981445,6.0999956130981445,0,0.0,0.0
1987-03-11 00:00:00-05:00,6.0999956130981445,6.0999956130981445,6.0999956130981445,6.0999956130981445,0,0.0,0.0
1987-03-12 00:00:00-05:00,0.0,5.74807596206665,5.74807596206665,5.74807596206665,1000,0.0,0.0
1987-03-13 00:00:00-05:00,0.0,6.0999956130981445,6.0999956130981445,6.0999956130981445,3500,0.0,0.0
1987-03-16 00:00:00-05:00,0.0,6.09999863768304,5.74807596206665,5.74807596206665,500,0.0,0.0
1987-03-17 00:00:00-05:00,0.0,6.0999956130981445,5.748073111976877,6.0999956130981445,2000,0.0,0.0
1987-03-18 00:00:00-05:00,6.0999956130981445,6.0999956130981445,6.0999956130981445,6.0999956130981445,0,0.0,0.0
1987-03-19 00:00:00-05:00,0.0,6.0999956130981445,6.0999956130981445,6.0999956130981445,1000,0.0,0.0
1987-03-20 00:00:00-05:00,6.0999956130981445,6.0999956130981445,6.0999956130981445,6.0999956130981445,0,0.0,0.0
1987-03-23 00:00:00-05:00,0.0,6.0999956130981445,5.748073111976877,6.0999956130981445,4750,0.0,0.0
1987-03-24 00:00:00-05:00,0.0,6.0999956130981445,5.748073111976877,6.0999956130981445,9000,0.0,0.0
1987-03-25 00:00:00-05:00,0.0,6.099996266731978,5.865381240844727,5.865381240844727,750,0.0,0.0
1987-03-26 00:00:00-05:00,0.0,5.74807596206665,5.74807596206665,5.74807596206665,1250,0.0,0.0
1987-03-27 00:00:00-05:00,0.0,5.74807596206665,5.74807596206665,5.74807596206665,1500,0.0,0.0
1987-03-30 00:00:00-05:00,5.74807596206665,5.74807596206665,5.74807596206665,5.74807596206665,0,0.0,0.0
1987-03-31 00:00:00-05:00,5.74807596206665,5.74807596206665,5.74807596206665,5.74807596206665,0,0.0,0.0
1987-04-01 00:00:00-05:00,5.74807596206665,5.74807596206665,5.74807596206665,5.74807596206665,0,0.0,0.0
1987-04-02 00:00:00-05:00,0.0,5.74807596206665,5.74807596206665,5.74807596206665,1000,0.0,0.0
1987-04-03 00:00:00-05:00,0.0,6.0999956130981445,6.0999956130981445,6.0999956130981445,250,0.0,0.0
1987-04-06 00:00:00-04:00,0.0,5.74807596206665,5.74807596206665,5.74807596206665,500,0.0,0.0
1987-04-07 00:00:00-04:00,0.0,6.0999956130981445,6.0999956130981445,6.0999956130981445,750,0.0,0.0
1987-04-08 00:00:00-04:00,6.0999956130981445,6.0999956130981445,6.0999956130981445,6.0999956130981445,0,0.0,0.0
1987-04-09 00:00:00-04:00,0.0,6.0999956130981445,6.0999956130981445,6.0999956130981445,2500,0.0,0.0
1987-04-10 00:00:00-04:00,0.0,5.982688753788352,5.748073727901101,5.865381240844727,7500,0.0,0.0
1987-04-13 00:00:00-04:00,0.0,6.0999956130981445,5.9240346422206525,6.0999956130981445,4500,0.0,0.0
1987-04-14 00:00:00-04:00,0.0,6.0999956130981445,6.0999956130981445,6.0999956130981445,250,0.0,0.0
1987-04-15 00:00:00-04:00,0.0,6.0999956130981445,6.0999956130981445,6.0999956130981445,750,0.0,0.0
