Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-29 00:00:00-04:00,21.389781605699806,21.547548294067383,21.381477929073682,21.547548294067383,20300,0.0,0
2019-08-30 00:00:00-04:00,21.525130037869456,21.587405241294153,21.406390462925792,21.56415557861328,8800,0.0,0
2019-09-03 00:00:00-04:00,21.580762863159176,21.580762863159176,21.580762863159176,21.58076286315918,600,0.0,0
2019-09-04 00:00:00-04:00,21.422995711134902,21.580762406739403,21.38147890986425,21.53924560546875,9400,0.0,0
2019-09-05 00:00:00-04:00,21.42299698549226,21.54838045686299,21.38978385925293,21.38978385925293,3400,0.0,0
2019-09-06 00:00:00-04:00,21.40970999812835,21.50602979569938,21.381477814503686,21.42299461364746,1800,0.0,0
2019-09-09 00:00:00-04:00,21.381481231861184,21.381481231861184,21.115769873838452,21.148983001708984,15500,0.0,0
2019-09-10 00:00:00-04:00,21.173892203517102,21.21540900570448,21.05764389038086,21.05764389038086,38300,0.0,0
2019-09-11 00:00:00-04:00,21.157281679833087,21.2735315593199,20.974605560302734,20.974605560302734,38100,0.0,0
2019-09-12 00:00:00-04:00,21.0908574269322,21.373176121855916,21.07425007222739,21.316713333129883,26100,0.0,0
2019-09-13 00:00:00-04:00,21.364871978759766,21.414694041788103,21.215408957203724,21.364871978759766,4300,0.0,0
2019-09-16 00:00:00-04:00,21.364871978759766,21.364871978759766,21.28432805233822,21.364871978759766,1300,0.0,0
2019-09-17 00:00:00-04:00,21.173892155111258,21.364871978759766,21.173892155111258,21.364871978759766,2300,0.0,0
2019-09-18 00:00:00-04:00,21.364871452751647,21.42299560775586,21.339962005615234,21.339962005615234,11500,0.0,0
2019-09-19 00:00:00-04:00,21.381475975421697,21.381475975421697,21.266057573263957,21.361547470092773,8900,0.0,0
2019-09-20 00:00:00-04:00,21.3565673828125,21.360720013101787,21.331657936134437,21.3565673828125,1800,0.0,0
2019-09-23 00:00:00-04:00,21.33165885383869,21.364871978759766,21.22371263437511,21.364871978759766,4300,0.0,0
2019-09-24 00:00:00-04:00,21.373177182222417,21.373177182222417,21.190501022700115,21.30674934387207,5600,0.0,0
2019-09-25 00:00:00-04:00,21.21540961078201,21.373176314369726,21.21540961078201,21.345775604248047,8100,0.0,0
2019-09-26 00:00:00-04:00,21.331662735311276,21.348268508911133,21.223716496205988,21.348268508911133,5200,0.0,0
2019-09-27 00:00:00-04:00,21.33996194839231,21.33996194839231,21.23201573187585,21.30757713317871,6300,0.0,0
2019-09-30 00:00:00-04:00,21.312563595366807,21.3233585357666,21.312563595366807,21.3233585357666,400,0.0,0
2019-10-01 00:00:00-04:00,21.356565610136617,21.356565610136617,21.2859867387212,21.293458938598633,1300,0.0,0
2019-10-02 00:00:00-04:00,21.256926428571422,21.3565673828125,21.22371172131479,21.3565673828125,18800,0.0,0
2019-10-03 00:00:00-04:00,21.422995005424973,21.422995005424973,21.354075913925012,21.421335220336914,3600,0.0,0
2019-10-04 00:00:00-04:00,21.44790518342108,21.44790518342108,21.381477355957028,21.38147735595703,3600,0.0,0
2019-10-07 00:00:00-04:00,21.52263641357422,21.54754744246806,21.52263641357422,21.52263641357422,1800,0.0,0
2019-10-08 00:00:00-04:00,21.46451187133789,21.46451187133789,21.46451187133789,21.46451187133789,400,0.0,0
2019-10-09 00:00:00-04:00,21.497729004119023,21.589067875010272,21.464515877099664,21.49357795715332,22500,0.0,0
2019-10-10 00:00:00-04:00,21.414689371955024,21.60566915395718,21.414689371955024,21.57245445251465,4700,0.0,0
2019-10-11 00:00:00-04:00,21.746802631149244,21.84702951966504,21.645733958860692,21.81418228149414,82600,0.367,0
2019-10-14 00:00:00-04:00,21.755225288249555,21.864716617638415,21.755225288249555,21.81418228149414,2400,0.0,0
2019-10-15 00:00:00-04:00,21.81418468409656,21.8453483581543,21.81418468409656,21.845348358154297,5200,0.0,0
2019-10-16 00:00:00-04:00,21.889985512318244,21.889985512318244,21.595198927202834,21.63983917236328,2200,0.0,0
2019-10-17 00:00:00-04:00,21.645734221456717,21.729957580566406,21.62636194924523,21.729957580566406,1800,0.0,0
2019-10-18 00:00:00-04:00,21.729955730951225,21.729955730951225,21.63478276493349,21.703845977783203,3800,0.0,0
2019-10-21 00:00:00-04:00,21.687845901011563,21.729957580566406,21.687845901011563,21.729957580566406,49800,0.0,0
2019-10-22 00:00:00-04:00,21.82260520333619,21.82260520333619,21.729957580566406,21.729957580566406,20200,0.0,0
2019-10-23 00:00:00-04:00,21.805761068086216,21.889986038208008,21.729958755622373,21.889986038208008,7200,0.0,0
2019-10-24 00:00:00-04:00,21.88998419836188,21.88998419836188,21.797336578369144,21.79733657836914,2100,0.0,0
2019-10-25 00:00:00-04:00,21.85629653930664,21.85629653930664,21.85629653930664,21.85629653930664,600,0.0,0
2019-10-28 00:00:00-04:00,21.856294109865754,21.94051746233863,21.738378524780273,21.738378524780273,4700,0.0,0
2019-10-29 00:00:00-04:00,21.738379303668005,21.783019545568763,21.738379303668005,21.772069931030273,1900,0.0,0
2019-10-30 00:00:00-04:00,21.889984854498504,21.889984854498504,21.612043592646756,21.729957580566406,5600,0.0,0
2019-10-31 00:00:00-04:00,21.729957580566406,21.729957580566406,21.729957580566406,21.729957580566406,100,0.0,0
2019-11-01 00:00:00-04:00,21.729957580566406,21.729957580566406,21.729957580566406,21.729957580566406,100,0.0,0
2019-11-04 00:00:00-05:00,21.776283264160153,21.776283264160153,21.776283264160153,21.776283264160156,300,0.0,0
2019-11-05 00:00:00-05:00,21.772070856266737,21.79649543762207,21.73416970210229,21.79649543762207,700,0.0,0
2019-11-06 00:00:00-05:00,21.847875847692737,21.847875847692737,21.687848554183784,21.743436813354492,500,0.0,0
2019-11-07 00:00:00-05:00,21.768702829315774,21.85629653930664,21.672686461849906,21.85629653930664,2600,0.0,0
2019-11-08 00:00:00-05:00,21.729954965360076,21.800704956054684,21.729954965360076,21.800704956054688,1300,0.0,0
2019-11-11 00:00:00-05:00,21.800704956054684,21.800704956054684,21.800704956054684,21.800704956054688,200,0.0,0
2019-11-12 00:00:00-05:00,21.64573270988596,21.746801376342773,21.63731005327164,21.746801376342773,3400,0.0,0
2019-11-13 00:00:00-05:00,21.7720699754872,21.78891528920273,21.561508373415673,21.569931030273438,9000,0.0,0
2019-11-14 00:00:00-05:00,21.646575917679836,21.71311378479004,21.637311476731853,21.71311378479004,2100,0.0,0
2019-11-15 00:00:00-05:00,21.66257852209344,21.7383808325322,21.66257852209344,21.688688278198242,1800,0.0,0
2019-11-18 00:00:00-05:00,21.69626519597771,21.72068977355957,21.69626519597771,21.72068977355957,1500,0.0,0
2019-11-19 00:00:00-05:00,21.77206995669114,21.79228401184082,21.6457333168488,21.79228401184082,1700,0.0,0
2019-11-20 00:00:00-05:00,21.763651214484216,21.763651214484216,21.708904738337488,21.7198543548584,1800,0.0,0
2019-11-21 00:00:00-05:00,21.72153652982152,21.729957580566406,21.72153652982152,21.729957580566406,2100,0.0,0
2019-11-22 00:00:00-05:00,21.729957580566406,21.729957580566406,21.729957580566406,21.729957580566406,100,0.0,0
2019-11-25 00:00:00-05:00,21.72153663635254,21.72153663635254,21.72153663635254,21.72153663635254,200,0.0,0
2019-11-26 00:00:00-05:00,21.797338935117647,21.81418425083903,21.7720725679933,21.788074493408203,900,0.0,0
2019-11-27 00:00:00-05:00,21.772070866578854,21.772070866578854,21.67100058660658,21.729957580566406,1300,0.0,0
2019-11-29 00:00:00-05:00,21.68279131464587,21.81418187131648,21.68279131464587,21.68784523010254,500,0.0,0
2019-12-02 00:00:00-05:00,21.654160498656584,21.80576515197754,21.64573944587919,21.80576515197754,1300,0.0,0
2019-12-03 00:00:00-05:00,21.780492870926643,21.855451786804036,21.73837958617651,21.79733657836914,2900,0.0,0
2019-12-04 00:00:00-05:00,21.658369064331055,21.658369064331055,21.658369064331055,21.658369064331055,800,0.0,0
2019-12-05 00:00:00-05:00,21.729958005001986,21.729958005001986,21.700479507446293,21.70047950744629,800,0.0,0
2019-12-06 00:00:00-05:00,21.687846602721855,21.85629653930664,21.687846602721855,21.85629653930664,1400,0.0,0
2019-12-09 00:00:00-05:00,22.02474594116211,22.02474594116211,22.02474594116211,22.02474594116211,100,0.0,0
2019-12-10 00:00:00-05:00,21.950628113962917,21.950628113962917,21.721537609911188,21.80912971496582,4100,0.0,0
2019-12-11 00:00:00-05:00,21.772068612813246,21.81586546185794,21.730798721313477,21.730798721313477,3000,0.0,0
2019-12-12 00:00:00-05:00,21.738378524780273,21.738378524780273,21.738378524780273,21.738378524780273,300,0.0,0
2019-12-13 00:00:00-05:00,21.830184707732663,21.95736312866211,21.829341317544984,21.95736312866211,2300,0.0,0
2019-12-16 00:00:00-05:00,21.70469264677161,21.70469264677161,21.69626998901367,21.696269989013672,1000,0.0,0
2019-12-17 00:00:00-05:00,21.71311293960384,21.772069931030273,21.71311293960384,21.772069931030273,4200,0.0,0
2019-12-18 00:00:00-05:00,21.876508948104263,21.876508948104263,21.772069931030273,21.772069931030273,900,0.0,0
2019-12-19 00:00:00-05:00,21.687844969082136,21.854609719027284,21.687844969082136,21.772069931030273,1900,0.0,0
2019-12-20 00:00:00-05:00,21.839449103628763,21.839449103628763,21.630571074030197,21.761119842529297,5000,0.0,0
2019-12-23 00:00:00-05:00,21.679423243809072,21.797337231728722,21.679423243809072,21.729957580566406,1700,0.0,0
2019-12-24 00:00:00-05:00,21.75522403295709,21.763646689571406,21.746801376342773,21.746801376342773,900,0.0,0
2019-12-26 00:00:00-05:00,21.67942231224157,21.822604265616143,21.662576998560436,21.772069931030273,2500,0.0,0
2019-12-27 00:00:00-05:00,21.83102720616925,21.839449863119274,21.797336578369144,21.79733657836914,2800,0.0,0
2019-12-30 00:00:00-05:00,21.797336578369144,21.797336578369144,21.797336578369144,21.79733657836914,0,0.0,0
2019-12-31 00:00:00-05:00,21.856296345144322,21.940519706230855,21.84787368774414,21.84787368774414,2200,0.0,0
2020-01-02 00:00:00-05:00,21.889986038208008,21.906831353523906,21.875667680835267,21.889986038208008,3400,0.0,0
2020-01-03 00:00:00-05:00,21.982636546761615,22.19319819643087,21.972528713664396,22.041593551635742,3200,0.0,0
2020-01-06 00:00:00-05:00,22.061805110775776,22.167927707520732,21.906831741333004,21.906831741333008,1900,0.0,0
2020-01-07 00:00:00-05:00,22.193195964152086,22.31953261995462,21.923677336717947,22.19487953186035,4900,0.0,0
2020-01-08 00:00:00-05:00,22.06685809751585,22.06685809751585,21.97673742987887,22.058435440063477,2600,0.0,0
2020-01-09 00:00:00-05:00,22.268998278925157,22.268998278925157,22.17635064832302,22.19487953186035,1900,0.0,0
2020-01-10 00:00:00-05:00,22.075281365055663,22.27742195129395,22.066860313215393,22.277421951293945,1800,0.0,0
2020-01-13 00:00:00-05:00,22.302688319730375,22.302688319730375,22.16708721598426,22.277421951293945,1100,0.0,0
2020-01-14 00:00:00-05:00,22.199718373225803,22.199718373225803,22.07164340063106,22.160442352294922,6000,0.359,0
2020-01-15 00:00:00-05:00,22.157027128347163,22.240702624618276,22.157027128347163,22.16983413696289,1300,0.0,0
2020-01-16 00:00:00-05:00,22.233872437164774,22.233872437164774,22.16983413696289,22.16983413696289,5600,0.0,0
2020-01-17 00:00:00-05:00,22.233874744112008,22.626638248988563,22.153612704678174,22.413179397583008,18900,0.0,0
2020-01-21 00:00:00-05:00,22.404637353894206,22.404637353894206,22.219355907537146,22.28510093688965,5000,0.0,0
2020-01-22 00:00:00-05:00,22.285101913557178,22.285101913557178,22.114334200156712,22.2210636138916,3100,0.0,0
2020-01-23 00:00:00-05:00,22.204843357034086,22.404640197753903,22.204843357034086,22.404640197753906,2500,0.0,0
2020-01-24 00:00:00-05:00,22.139948875429177,22.291931123986615,22.1314103272772,22.28510093688965,3700,0.0,0
2020-01-27 00:00:00-05:00,22.142511758587247,22.19630314904725,22.12201956766511,22.16983413696289,4900,0.0,0
2020-01-28 00:00:00-05:00,22.19972071328205,22.49856343321167,22.19972071328205,22.484901428222656,14300,0.0,0
2020-01-29 00:00:00-05:00,22.421714030491113,22.430252578483255,22.114332817020017,22.306446075439453,4200,0.0,0
2020-01-30 00:00:00-05:00,22.30218355941286,22.30218355941286,22.23046006287635,22.262052536010742,900,0.0,0
2020-01-31 00:00:00-05:00,22.216795106594375,22.216795106594375,22.139949798583984,22.139949798583984,3100,0.0,0
2020-02-03 00:00:00-05:00,22.27656234101834,22.27656234101834,22.148487376136167,22.259485244750977,4000,0.0,0
2020-02-04 00:00:00-05:00,22.259488247998245,22.395248413085938,22.222773951775302,22.395248413085938,2000,0.0,0
2020-02-05 00:00:00-05:00,22.344872146783974,22.344872146783974,22.204843521118164,22.204843521118164,2300,0.0,0
2020-02-06 00:00:00-05:00,22.336332321166992,22.336332321166992,22.199718797314603,22.336332321166992,1800,0.0,0
2020-02-07 00:00:00-05:00,22.29364269451527,22.30815806560716,22.29364269451527,22.302181243896484,1200,0.0,0
2020-02-10 00:00:00-05:00,22.212526696784973,22.212526696784973,22.054567608853137,22.165565490722656,18800,0.0,0
2020-02-11 00:00:00-05:00,22.080180470072918,22.097255937663093,21.986258069800105,22.07164192199707,7500,0.0,0
2020-02-12 00:00:00-05:00,21.986260111409596,22.104943172130028,21.986260111409596,21.99479866027832,7900,0.0,0
2020-02-13 00:00:00-05:00,22.063108871393638,22.157031295069135,22.063108871393638,22.116046905517578,4400,0.0,0
2020-02-14 00:00:00-05:00,22.157027174622982,22.274001870676265,22.156172179768287,22.250947952270508,2700,0.0,0
2020-02-18 00:00:00-05:00,22.2424097776398,22.2424097776398,22.148488998413086,22.148488998413086,600,0.0,0
2020-02-19 00:00:00-05:00,22.157028614741073,22.191181182861325,22.157028614741073,22.191181182861328,1800,0.0,0
2020-02-20 00:00:00-05:00,22.19118062253507,22.27656448352237,22.148489506322267,22.23387336730957,5100,0.0,0
2020-02-21 00:00:00-05:00,22.26802741732149,22.310718536376953,22.251805313220192,22.310718536376953,1100,0.0,0
2020-02-24 00:00:00-05:00,22.2125256712638,22.319255087909983,22.148488998413086,22.148488998413086,4900,0.0,0
2020-02-25 00:00:00-05:00,22.148491863698457,23.68539501080347,22.148491863698457,22.583948135375977,18000,0.0,0
2020-02-26 00:00:00-05:00,22.58394674748112,22.865712361419885,22.490024333314278,22.601877212524414,7200,0.0,0
2020-02-27 00:00:00-05:00,22.26119781360077,22.79740668639458,22.139953012883307,22.44733428955078,11200,0.0,0
2020-02-28 00:00:00-05:00,21.986262594124124,22.413180314398378,21.85818760375422,22.316696166992188,14000,0.0,0
2020-03-02 00:00:00-05:00,22.285100936889652,22.285100936889652,21.986258265816726,22.28510093688965,2500,0.0,0
2020-03-03 00:00:00-05:00,22.028952150091225,22.157028759926177,22.028952150091225,22.114336013793945,4600,0.0,0
2020-03-04 00:00:00-05:00,22.19971986298866,22.285103726635576,22.028952135694816,22.18178939819336,6700,0.0,0
2020-03-05 00:00:00-05:00,22.276564999786412,22.968171195544446,22.276564999786412,22.874250411987305,9300,0.0,0
2020-03-06 00:00:00-05:00,22.83155603182642,22.84863312890952,22.626635752514062,22.843509674072266,79600,0.0,0
2020-03-09 00:00:00-04:00,22.626635573122073,22.753857176827765,22.11860415313981,22.507099151611328,17300,0.0,0
2020-03-10 00:00:00-04:00,22.165567592897155,22.32779678507227,21.81549518721952,21.824033737182617,4500,0.0,0
2020-03-11 00:00:00-04:00,21.772800160827714,22.418300090917477,21.772800160827714,21.99394416809082,2600,0.0,0
2020-03-12 00:00:00-04:00,22.165563039755817,22.165563039755817,13.92605293106363,19.5092830657959,18800,0.0,0
2020-03-13 00:00:00-04:00,20.6201229095459,20.6201229095459,19.638212605007837,20.6201229095459,3200,0.0,0
2020-03-16 00:00:00-04:00,19.834595690978258,20.065131636809188,17.550586677361917,19.979747772216797,11300,0.0,0
2020-03-17 00:00:00-04:00,18.784377360784468,18.784377360784468,17.93054202620336,18.48553466796875,3200,0.0,0
2020-03-18 00:00:00-04:00,18.528228402647073,18.528228402647073,14.002899910234516,15.58249568939209,5100,0.0,0
2020-03-19 00:00:00-04:00,14.301743044172015,14.942119598388674,12.107386312292823,14.942119598388672,18900,0.0,0
2020-03-20 00:00:00-04:00,14.515199502309164,15.369034767150879,13.661364237467447,15.369034767150879,140700,0.0,0
2020-03-23 00:00:00-04:00,14.34443312290109,15.3604976379131,12.12446171782394,13.251524925231934,16300,0.0,0
2020-03-24 00:00:00-04:00,12.986834894326602,14.566429704525216,12.986834894326602,13.874823570251465,10500,0.0,0
2020-03-25 00:00:00-04:00,15.23498298234002,18.784375826517742,14.515199502309164,15.369034767150879,36800,0.0,0
2020-03-26 00:00:00-04:00,16.64978887425761,18.05861683790554,16.64978887425761,17.059629440307617,5700,0.0,0
2020-03-27 00:00:00-04:00,17.930541620021913,18.186691563169006,16.649788647163206,17.503623962402344,26700,0.0,0
2020-03-30 00:00:00-04:00,16.64978642463684,17.778556990647303,14.942116022109985,17.076704025268555,9400,0.0,0
2020-03-31 00:00:00-04:00,17.08524734642066,18.66484323581806,17.08524734642066,18.36429214477539,8700,0.0,0
2020-04-01 00:00:00-04:00,17.714521213952654,18.10130948794392,16.45767551503809,16.479021072387695,83000,0.0,0
2020-04-02 00:00:00-04:00,16.747123911179187,17.076704025268555,16.747123911179187,17.076704025268555,3600,0.0,0
2020-04-03 00:00:00-04:00,17.887851755182897,17.887851755182897,16.564405946980212,16.649789810180664,6800,0.0,0
2020-04-06 00:00:00-04:00,17.204782399841637,17.523263931274414,16.95717098910512,17.523263931274414,2700,0.0,0
2020-04-07 00:00:00-04:00,17.708547999463228,18.78438092032761,17.22698548304451,18.63922882080078,9400,0.0,0
2020-04-08 00:00:00-04:00,17.83661947932529,18.784377214467703,17.83661947932529,18.771570205688477,2700,0.0,0
2020-04-09 00:00:00-04:00,19.77226660577777,19.77226660577777,18.483829912204524,19.382064819335938,7700,0.0,0
2020-04-13 00:00:00-04:00,19.656143383294875,20.492048263549805,19.656143383294875,20.492048263549805,8200,0.0,0
2020-04-14 00:00:00-04:00,20.478181689977646,20.803232192993164,20.478181689977646,20.803232192993164,700,0.359,0
2020-04-15 00:00:00-04:00,20.15572912848046,20.369828806406446,19.93642819350418,20.145326614379883,1400,0.0,0
2020-04-16 00:00:00-04:00,20.15312957763672,20.15312957763672,19.35133906220892,20.15312957763672,900,0.0,0
2020-04-17 00:00:00-04:00,20.153132231339164,20.173069284861885,18.34151720172098,19.936431884765625,11900,0.0,0
2020-04-20 00:00:00-04:00,19.73880019353075,19.73880019353075,19.494362564903792,19.50303077697754,4000,0.0,0
2020-04-21 00:00:00-04:00,19.633048542277226,20.15312963778165,19.633048542277226,19.702392578125,1800,0.0,0
2020-04-22 00:00:00-04:00,19.70239105608449,20.083784050430157,19.069626571194064,19.806407928466797,4100,0.0,0
2020-04-23 00:00:00-04:00,19.93643025237889,20.068184422645132,19.849749790188348,20.066450119018555,2600,0.0,0
2020-04-24 00:00:00-04:00,20.145330344319202,20.153132231339164,19.936431884765625,19.936431884765625,1700,0.0,0
2020-04-27 00:00:00-04:00,20.16179806850609,20.71655036133009,19.806409674254187,20.28314971923828,3500,0.0,0
2020-04-28 00:00:00-04:00,20.023108283215574,20.6298681382875,19.329666323186384,20.083784103393555,3300,0.0,0
2020-04-29 00:00:00-04:00,20.15313075451141,20.369831085205078,19.633049630188133,20.369831085205078,2200,0.0,0
2020-04-30 00:00:00-04:00,20.369830517882033,20.61253547668457,19.80641000442886,20.61253547668457,3900,0.0,0
2020-05-01 00:00:00-04:00,19.936429868565394,20.61253547668457,19.841081196662206,20.61253547668457,2800,0.0,0
2020-05-04 00:00:00-04:00,20.383699580660412,21.58335157532001,20.383699580660412,21.236631393432617,4600,0.0,0
2020-05-05 00:00:00-04:00,21.32331349622816,21.32331349622816,21.052871237517564,21.106613159179688,1000,0.0,0
2020-05-06 00:00:00-04:00,21.23662956415591,21.23662956415591,21.063268661499023,21.063268661499023,1500,0.0,0
2020-05-07 00:00:00-04:00,21.054604361461838,21.063270919560885,20.82056761377305,20.889911651611328,800,0.0,0
2020-05-08 00:00:00-04:00,21.063269913417688,21.063269913417688,20.97659111022949,20.976591110229492,1400,0.0,0
2020-05-11 00:00:00-04:00,20.93324851989746,21.05460181138567,20.803228671359875,20.93324851989746,4800,0.0,0
2020-05-12 00:00:00-04:00,20.803232192993164,20.803232192993164,20.803232192993164,20.803232192993164,1000,0.0,0
2020-05-13 00:00:00-04:00,20.79283297656069,20.803233839579104,20.51718944041659,20.673213958740234,3800,0.0,0
2020-05-14 00:00:00-04:00,20.59519842483156,20.62986961600586,19.84974880172353,20.15312957763672,9300,0.0,0
2020-05-15 00:00:00-04:00,20.75122457543254,20.803232192993164,20.491183181044715,20.803232192993164,1200,0.0,0
2020-05-18 00:00:00-04:00,20.92024773633912,20.966187764734762,20.716548919677734,20.716548919677734,3500,0.0,0
2020-05-19 00:00:00-04:00,20.67320907500948,20.67320907500948,20.54318922488582,20.544921875,1100,0.0,0
2020-05-20 00:00:00-04:00,20.93324851989746,20.93324851989746,20.93324851989746,20.93324851989746,300,0.0,0
2020-05-21 00:00:00-04:00,21.063268661499023,21.063268661499023,20.933248811152406,21.063268661499023,800,0.0,0
2020-05-22 00:00:00-04:00,20.907249081406768,21.06327193408864,20.636806824823758,20.803232192993164,1900,0.0,0
2020-05-26 00:00:00-04:00,21.23662796743038,21.23662796743038,21.115276336669925,21.115276336669922,600,0.0,0
2020-05-27 00:00:00-04:00,21.12828087337498,21.20542679451391,21.12828087337498,21.17508888244629,1200,0.0,0
2020-05-28 00:00:00-04:00,21.193290710449222,21.236630110582535,21.193290710449222,21.19329071044922,400,0.0,0
2020-05-29 00:00:00-04:00,21.084940639611624,21.084940639611624,21.019929885864258,21.019929885864258,500,0.0,0
2020-06-01 00:00:00-04:00,21.019931073091467,21.236631393432617,21.019931073091467,21.236631393432617,1300,0.0,0
2020-06-02 00:00:00-04:00,21.149951380181797,21.149951380181797,20.88904532645988,20.889911651611328,2000,0.0,0
2020-06-03 00:00:00-04:00,20.889910653749098,21.063269913417688,20.889910653749098,20.976591110229492,3100,0.0,0
2020-06-04 00:00:00-04:00,20.933251772742484,21.453332901000973,20.933251772742484,21.453332901000977,2600,0.0,0
2020-06-05 00:00:00-04:00,21.453332901000973,21.453332901000973,21.453332901000973,21.453332901000977,700,0.0,0
2020-06-08 00:00:00-04:00,21.51834477377008,21.618026733398438,21.453334009394343,21.618026733398438,1500,0.0,0
2020-06-09 00:00:00-04:00,21.496669334297568,21.496669334297568,21.234029004288004,21.48800277709961,4800,0.0,0
2020-06-10 00:00:00-04:00,21.57901829636177,21.57901829636177,21.236631393432617,21.236631393432617,1000,0.0,0
2020-06-11 00:00:00-04:00,21.193291451109776,21.193291451109776,20.725217977509555,20.751222610473633,1600,0.0,0
2020-06-12 00:00:00-04:00,20.80323010244895,21.184623117248993,20.80323010244895,21.002593994140625,2300,0.0,0
2020-06-15 00:00:00-04:00,20.993924197330827,21.29730494406606,20.716548081444465,21.054601669311523,13900,0.0,0
2020-06-16 00:00:00-04:00,21.05460518460001,21.279972076416016,21.05460518460001,21.279972076416016,800,0.0,0
2020-06-17 00:00:00-04:00,21.23663019396595,21.27996959426943,21.019929885864258,21.019929885864258,900,0.0,0
2020-06-18 00:00:00-04:00,20.976591420945198,21.104010652284686,20.881242752075195,20.881242752075195,1100,0.0,0
2020-06-19 00:00:00-04:00,21.19329001057429,21.40999031066895,20.89857747018219,21.409990310668945,1100,0.0,0
2020-06-22 00:00:00-04:00,21.011260898782893,21.40999031066895,21.011260898782893,21.409990310668945,600,0.0,0
2020-06-23 00:00:00-04:00,21.063272426898553,21.40999429419445,21.063272426898553,21.346717834472656,2400,0.0,0
2020-06-24 00:00:00-04:00,21.583350140838157,21.67003059387207,21.28343798875227,21.67003059387207,2000,0.0,0
2020-06-25 00:00:00-04:00,21.366649840254702,21.670030599303374,20.94191743890341,21.565147399902344,2500,0.0,0
2020-06-26 00:00:00-04:00,21.58335304260254,21.58335304260254,21.58335304260254,21.58335304260254,100,0.0,0
2020-06-29 00:00:00-04:00,21.40999130677991,21.40999130677991,21.01212820143533,21.32331085205078,700,0.0,0
2020-06-30 00:00:00-04:00,21.236632687010268,21.33198136282182,21.08060818233403,21.248767852783203,1600,0.0,0
2020-07-01 00:00:00-04:00,21.248767852783203,21.248767852783203,21.248767852783203,21.248767852783203,0,0.0,0
2020-07-02 00:00:00-04:00,21.323312602681,21.323312602681,20.985258966812612,21.29730796813965,1500,0.0,0
2020-07-06 00:00:00-04:00,21.279971485634686,21.279971485634686,21.149951619875925,21.24530029296875,1400,0.0,0
2020-07-07 00:00:00-04:00,21.27997095394609,21.27997095394609,21.209760591914897,21.262636184692383,2200,0.0,0
2020-07-08 00:00:00-04:00,21.262636184692386,21.262636184692386,21.262636184692386,21.262636184692383,0,0.0,0
2020-07-09 00:00:00-04:00,21.228831144073265,21.228831144073265,21.106613159179688,21.106613159179688,500,0.0,0
2020-07-10 00:00:00-04:00,21.279972436843046,21.28864064872007,21.106613159179688,21.106613159179688,1900,0.0,0
2020-07-13 00:00:00-04:00,21.149952622450126,21.158620834350586,21.149952622450126,21.158620834350586,200,0.0,0
2020-07-14 00:00:00-04:00,21.150702708605415,21.333688735961914,21.150702708605415,21.333688735961914,2800,0.359,0
