Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-04-01 00:00:00-05:00,0.0,0.648652719311756,0.6442097425460815,0.6442097425460815,128395,0.0,0.0
1982-04-02 00:00:00-05:00,0.0,0.6530954400718548,0.6442097425460815,0.6442097425460815,161627,0.0,0.0
1982-04-05 00:00:00-05:00,0.0,0.6575380639698497,0.6486524343490601,0.6486524343490601,196369,0.0,0.0
1982-04-06 00:00:00-05:00,0.0,0.6530951531574062,0.6486524343490601,0.6486524343490601,136703,0.0,0.0
1982-04-07 00:00:00-05:00,0.0,0.6530951531574062,0.6486524343490601,0.6486524343490601,64198,0.0,0.0
1982-04-08 00:00:00-05:00,0.0,0.6708666966885297,0.6664239764213562,0.6664239764213562,294554,0.0,0.0
1982-04-12 00:00:00-05:00,0.0,0.6619816752411564,0.6575389504432678,0.6575389504432678,299085,0.0,0.0
1982-04-13 00:00:00-05:00,0.0,0.6619816752411564,0.6575389504432678,0.6575389504432678,99695,0.0,0.0
1982-04-14 00:00:00-05:00,0.0,0.6397671401266588,0.6353244185447693,0.6353244185447693,171445,0.0,0.0
1982-04-15 00:00:00-05:00,0.0,0.6530951531574062,0.6486524343490601,0.6486524343490601,219027,0.0,0.0
1982-04-16 00:00:00-05:00,0.0,0.6530951531574062,0.6486524343490601,0.6486524343490601,126129,0.0,0.0
1982-04-19 00:00:00-05:00,0.0,0.6575380639698497,0.6486524343490601,0.6486524343490601,160872,0.0,0.0
1982-04-20 00:00:00-05:00,0.0,0.6530954400718548,0.6442097425460815,0.6442097425460815,817198,0.0,0.0
1982-04-21 00:00:00-05:00,0.0,0.648652719311756,0.6442097425460815,0.6442097425460815,40784,0.0,0.0
1982-04-22 00:00:00-05:00,0.0,0.648652719311756,0.6442097425460815,0.6442097425460815,79303,0.0,0.0
1982-04-23 00:00:00-05:00,0.0,0.6841954111706807,0.6753097772598267,0.6753097772598267,339870,0.0,0.0
1982-04-26 00:00:00-04:00,0.0,0.710851935320619,0.706409215927124,0.706409215927124,327785,0.0,0.0
1982-04-27 00:00:00-04:00,0.0,0.6930805718191999,0.6886378526687622,0.6886378526687622,251504,0.0,0.0
1982-04-28 00:00:00-04:00,0.0,0.6619816752411564,0.6575389504432678,0.6575389504432678,557386,0.0,0.0
1982-04-29 00:00:00-04:00,0.0,0.6219955365264578,0.6175528168678284,0.6175528168678284,410865,0.0,0.0
1982-04-30 00:00:00-04:00,0.0,0.6975236994125678,0.693080723285675,0.693080723285675,926712,0.0,0.0
1982-05-03 00:00:00-04:00,0.0,0.737509220220218,0.7330664992332458,0.7330664992332458,589108,0.0,0.0
1982-05-04 00:00:00-04:00,0.0,0.7330669060980481,0.7286239266395569,0.7286239266395569,581555,0.0,0.0
1982-05-05 00:00:00-04:00,0.0,0.6930805718191999,0.6886378526687622,0.6886378526687622,541526,0.0,0.0
1982-05-06 00:00:00-04:00,0.0,0.684195566237978,0.6797525882720947,0.6797525882720947,396515,0.0,0.0
1982-05-07 00:00:00-04:00,0.0,0.6886380601688341,0.684195339679718,0.684195339679718,149543,0.0,0.0
1982-05-10 00:00:00-04:00,0.0,0.6797525419622683,0.6708669066429138,0.6708669066429138,206943,0.0,0.0
1982-05-11 00:00:00-04:00,0.0,0.6886380601688341,0.684195339679718,0.684195339679718,382165,0.0,0.0
1982-05-12 00:00:00-04:00,0.0,0.6753098843061082,0.6708669066429138,0.6708669066429138,323254,0.0,0.0
1982-05-13 00:00:00-04:00,0.0,0.6975235469751206,0.6886378526687622,0.6886378526687622,482615,0.0,0.0
1982-05-14 00:00:00-04:00,0.0,0.7197377228771196,0.7108520269393921,0.7108520269393921,240175,0.0,0.0
1982-05-17 00:00:00-04:00,0.0,0.7108524594905932,0.7019668221473694,0.7019668221473694,132927,0.0,0.0
1982-05-18 00:00:00-04:00,0.0,0.7108524594905932,0.7019668221473694,0.7019668221473694,675963,0.0,0.0
1982-05-19 00:00:00-04:00,0.0,0.6975236994125678,0.693080723285675,0.693080723285675,793029,0.0,0.0
1982-05-20 00:00:00-04:00,0.0,0.7019664195339215,0.693080723285675,0.693080723285675,234888,0.0,0.0
1982-05-21 00:00:00-04:00,0.0,0.7064097368211134,0.7019668221473694,0.7019668221473694,575513,0.0,0.0
1982-05-24 00:00:00-04:00,0.0,0.7152954381657586,0.7019668221473694,0.7019668221473694,255280,0.0,0.0
1982-05-25 00:00:00-04:00,0.0,0.7241808939106656,0.7152951955795288,0.7152951955795288,216006,0.0,0.0
1982-05-26 00:00:00-04:00,0.0,0.7152950029110208,0.7108520269393921,0.7108520269393921,153319,0.0,0.0
1982-05-27 00:00:00-04:00,0.0,0.7152949107196109,0.706409215927124,0.706409215927124,117066,0.0,0.0
1982-05-28 00:00:00-04:00,0.0,0.7064097368211134,0.7019668221473694,0.7019668221473694,94408,0.0,0.0
1982-06-01 00:00:00-04:00,0.0,0.7019663133519196,0.6975235939025879,0.6975235939025879,57400,0.0,0.0
1982-06-02 00:00:00-04:00,0.0,0.7019663133519196,0.6975235939025879,0.6975235939025879,391983,0.0,0.0
1982-06-03 00:00:00-04:00,0.0,0.6753096729612507,0.6664239764213562,0.6664239764213562,643487,0.0,0.0
1982-06-04 00:00:00-04:00,0.0,0.6708667433578327,0.6619810461997986,0.6619810461997986,279448,0.0,0.0
