Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-17 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1000,0,0
2021-11-18 00:00:00-05:00,9.67300033569336,9.67300033569336,9.67300033569336,9.67300033569336,200,0,0
2021-11-19 00:00:00-05:00,9.670000076293945,9.6899995803833,9.649999618530273,9.65999984741211,82100,0,0
2021-11-22 00:00:00-05:00,9.65999984741211,9.6899995803833,9.65999984741211,9.670000076293945,25000,0,0
2021-11-23 00:00:00-05:00,9.65999984741211,9.65999984741211,9.654999732971191,9.65999984741211,86000,0,0
2021-11-24 00:00:00-05:00,9.680000305175781,9.680000305175781,9.65999984741211,9.678999900817871,13600,0,0
2021-11-26 00:00:00-05:00,9.65999984741211,9.680000305175781,9.630000114440918,9.670000076293945,542600,0,0
2021-11-29 00:00:00-05:00,9.760000228881836,9.760000228881836,9.65999984741211,9.680000305175781,600,0,0
2021-11-30 00:00:00-05:00,9.699999809265137,9.710000038146973,9.6899995803833,9.710000038146973,6700,0,0
2021-12-01 00:00:00-05:00,9.699999809265137,9.710000038146973,9.680000305175781,9.710000038146973,1800,0,0
2021-12-02 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699000358581543,9.699000358581543,500,0,0
2021-12-03 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000,0,0
2021-12-06 00:00:00-05:00,9.6899995803833,9.699999809265137,9.680000305175781,9.680000305175781,2700,0,0
2021-12-07 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-12-08 00:00:00-05:00,9.630000114440918,9.699999809265137,9.630000114440918,9.65999984741211,3200,0,0
2021-12-09 00:00:00-05:00,9.6899995803833,9.699999809265137,9.6899995803833,9.6899995803833,2600,0,0
2021-12-10 00:00:00-05:00,9.680000305175781,9.6899995803833,9.65999984741211,9.65999984741211,202500,0,0
2021-12-13 00:00:00-05:00,9.6899995803833,9.6899995803833,9.65999984741211,9.65999984741211,600,0,0
2021-12-14 00:00:00-05:00,9.6899995803833,9.6899995803833,9.609999656677246,9.6899995803833,1200,0,0
2021-12-15 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
