Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-20 00:00:00-05:00,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,500100,0,0
2022-01-21 00:00:00-05:00,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,19500,0,0
2022-01-24 00:00:00-05:00,9.8100004196167,9.8100004196167,9.77400016784668,9.8100004196167,75300,0,0
2022-01-25 00:00:00-05:00,9.8100004196167,9.8100004196167,9.777999877929688,9.777999877929688,6600,0,0
2022-01-26 00:00:00-05:00,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,17700,0,0
2022-01-27 00:00:00-05:00,9.800000190734863,9.819999694824219,9.795999526977539,9.805000305175781,524600,0,0
2022-01-28 00:00:00-05:00,9.819999694824219,9.824999809265137,9.8100004196167,9.8100004196167,56700,0,0
2022-01-31 00:00:00-05:00,9.819999694824219,9.819999694824219,9.8100004196167,9.819999694824219,168500,0,0
2022-02-01 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,0,0
2022-02-02 00:00:00-05:00,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,42500,0,0
2022-02-03 00:00:00-05:00,9.8100004196167,9.819999694824219,9.800000190734863,9.800000190734863,296900,0,0
2022-02-04 00:00:00-05:00,9.819999694824219,9.850000381469727,9.819999694824219,9.84000015258789,420900,0,0
2022-02-07 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,180500,0,0
2022-02-08 00:00:00-05:00,9.829999923706055,9.850000381469727,9.829999923706055,9.829999923706055,161400,0,0
2022-02-09 00:00:00-05:00,9.84000015258789,9.850000381469727,9.829999923706055,9.829999923706055,11100,0,0
2022-02-10 00:00:00-05:00,9.84000015258789,9.84000015258789,9.819999694824219,9.819999694824219,123500,0,0
2022-02-11 00:00:00-05:00,9.829999923706055,9.84000015258789,9.8100004196167,9.8100004196167,349800,0,0
2022-02-14 00:00:00-05:00,9.8100004196167,9.84000015258789,9.8100004196167,9.829999923706055,143300,0,0
2022-02-15 00:00:00-05:00,9.84000015258789,9.84000015258789,9.819999694824219,9.819999694824219,86300,0,0
2022-02-16 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,64400,0,0
2022-02-17 00:00:00-05:00,9.829999923706055,9.84000015258789,9.829999923706055,9.829999923706055,3800,0,0
2022-02-18 00:00:00-05:00,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,2800,0,0
