Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-12 00:00:00-04:00,23.817570766697674,23.963392257690426,23.768964221107044,23.96339225769043,72400,0.0,0
2022-05-13 00:00:00-04:00,23.96339193005791,24.157821818203868,23.914785385131836,23.914785385131836,20400,0.0,0
2022-05-16 00:00:00-04:00,23.96339248547065,24.050885751742126,23.914785939417996,23.992557525634766,13000,0.0,0
2022-05-17 00:00:00-04:00,24.01200065750192,24.01200065750192,23.943948897765832,23.96339225769043,11200,0.0,0
2022-05-18 00:00:00-04:00,23.963392637016725,24.012001037597656,23.905064410540493,24.012001037597656,8300,0.0,0
2022-05-19 00:00:00-04:00,24.00227890136621,24.01588888242606,23.741744183554374,23.953670501708984,16900,0.0,0
2022-05-20 00:00:00-04:00,23.990611891891845,24.012000329204817,23.914785385131836,23.914785385131836,4700,0.0,0
2022-05-23 00:00:00-04:00,24.031442163205654,24.089772242979443,23.914785712099796,23.96339225769043,5300,0.0,0
2022-05-24 00:00:00-04:00,23.936172295484337,23.963392257690426,23.936172295484337,23.96339225769043,2100,0.0,0
2022-05-25 00:00:00-04:00,24.05088552313025,24.05088552313025,23.93422907202439,23.96339225769043,10600,0.0,0
2022-05-26 00:00:00-04:00,23.96339154774662,23.96339154774662,23.86617660522461,23.86617660522461,13100,0.0,0
2022-05-27 00:00:00-04:00,23.84381841077248,24.138378073442087,23.84381841077248,23.86617660522461,17200,0.0,0
2022-05-31 00:00:00-04:00,23.866176985984932,23.973113609887292,23.866176985984932,23.914785385131836,15000,0.0,0
2022-06-01 00:00:00-04:00,24.01200065750192,24.0664405819141,23.914785712099796,23.96339225769043,7900,0.0,0
2022-06-02 00:00:00-04:00,23.963392082547614,23.963392082547614,23.92450721720348,23.934228897094727,4200,0.0,0
2022-06-03 00:00:00-04:00,24.012001037597656,24.012001037597656,23.99450090085599,24.012001037597656,4300,0.0,0
2022-06-06 00:00:00-04:00,24.012000405635373,24.012000405635373,23.92450714111328,23.92450714111328,6200,0.0,0
2022-06-07 00:00:00-04:00,23.96339218164043,23.96339218164043,23.895342276341164,23.953670501708984,10400,0.0,0
2022-06-08 00:00:00-04:00,23.963391217327978,23.963391217327978,23.80784805312578,23.817569732666016,15100,0.0,0
2022-06-09 00:00:00-04:00,23.86617795965739,24.012001308826452,23.77868469184431,23.788406372070312,20100,0.0,0
2022-06-10 00:00:00-04:00,23.778683014505077,23.817569732666016,23.778683014505077,23.817569732666016,2600,0.0,0
2022-06-13 00:00:00-04:00,23.953669537787743,23.953669537787743,23.817569732666016,23.817569732666016,3600,0.0,0
2022-06-14 00:00:00-04:00,23.817571336868973,23.817571336868973,23.77868461608887,23.778684616088867,1700,0.0,0
