Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08 00:00:00-05:00,10.770000457763672,11.0,10.180000305175781,10.399999618530273,241600,0,0
2021-02-09 00:00:00-05:00,10.550000190734863,10.710000038146973,10.359999656677246,10.399999618530273,533800,0,0
2021-02-10 00:00:00-05:00,10.539999961853027,10.649999618530273,10.449999809265137,10.539999961853027,888200,0,0
2021-02-11 00:00:00-05:00,10.619999885559082,10.6899995803833,10.449999809265137,10.5,241700,0,0
2021-02-12 00:00:00-05:00,10.4399995803833,10.550000190734863,10.369999885559082,10.390000343322754,510700,0,0
2021-02-16 00:00:00-05:00,10.5,10.600000381469727,10.350000381469727,10.449999809265137,314800,0,0
2021-02-17 00:00:00-05:00,10.489999771118164,10.489999771118164,10.300000190734863,10.390000343322754,263800,0,0
2021-02-18 00:00:00-05:00,10.4399995803833,10.59000015258789,10.399999618530273,10.479999542236328,535800,0,0
2021-02-19 00:00:00-05:00,10.579999923706055,10.699999809265137,10.5,10.5600004196167,265300,0,0
2021-02-22 00:00:00-05:00,10.630000114440918,10.649999618530273,10.5,10.5,105200,0,0
2021-02-23 00:00:00-05:00,10.430000305175781,10.619999885559082,10.25,10.550000190734863,421500,0,0
2021-02-24 00:00:00-05:00,10.550000190734863,10.550000190734863,10.359999656677246,10.385000228881836,227900,0,0
2021-02-25 00:00:00-05:00,10.40999984741211,10.420000076293945,10.25,10.319999694824219,243400,0,0
2021-02-26 00:00:00-05:00,10.279999732971191,10.336999893188477,10.050000190734863,10.100000381469727,414600,0,0
2021-03-01 00:00:00-05:00,10.199999809265137,10.241999626159668,10.100000381469727,10.140000343322754,469600,0,0
2021-03-02 00:00:00-05:00,10.140000343322754,10.170000076293945,9.949999809265137,10.100000381469727,277900,0,0
2021-03-03 00:00:00-05:00,10.140000343322754,10.140000343322754,9.960000038146973,10.029999732971191,513800,0,0
2021-03-04 00:00:00-05:00,10.0,10.09000015258789,9.880000114440918,9.949999809265137,661200,0,0
2021-03-05 00:00:00-05:00,9.949999809265137,10.020000457763672,9.859999656677246,9.960000038146973,1039700,0,0
2021-03-08 00:00:00-05:00,10.020000457763672,10.020000457763672,9.901000022888184,9.9399995803833,223100,0,0
2021-03-09 00:00:00-05:00,9.979999542236328,10.100000381469727,9.920000076293945,9.944999694824219,437500,0,0
2021-03-10 00:00:00-05:00,9.970000267028809,9.989999771118164,9.90999984741211,9.90999984741211,366900,0,0
2021-03-11 00:00:00-05:00,9.90999984741211,9.979999542236328,9.90999984741211,9.9399995803833,235800,0,0
2021-03-12 00:00:00-05:00,9.920000076293945,10.010000228881836,9.859999656677246,10.0,406300,0,0
2021-03-15 00:00:00-04:00,9.949999809265137,10.0,9.920000076293945,9.979999542236328,98500,0,0
2021-03-16 00:00:00-04:00,9.960000038146973,9.979999542236328,9.90999984741211,9.90999984741211,342600,0,0
2021-03-17 00:00:00-04:00,9.899999618530273,9.989999771118164,9.855999946594238,9.920000076293945,85400,0,0
2021-03-18 00:00:00-04:00,9.920000076293945,9.930000305175781,9.800000190734863,9.899999618530273,387500,0,0
2021-03-19 00:00:00-04:00,9.850000381469727,9.970000267028809,9.84000015258789,9.930000305175781,554400,0,0
2021-03-22 00:00:00-04:00,9.899999618530273,9.899999618530273,9.800000190734863,9.880000114440918,34000,0,0
2021-03-23 00:00:00-04:00,9.819999694824219,9.899999618530273,9.800000190734863,9.8149995803833,104200,0,0
2021-03-24 00:00:00-04:00,9.800000190734863,9.84000015258789,9.699999809265137,9.760000228881836,45200,0,0
2021-03-25 00:00:00-04:00,9.680000305175781,9.739999771118164,9.600000381469727,9.710000038146973,51900,0,0
2021-03-26 00:00:00-04:00,9.71399974822998,9.890000343322754,9.708000183105469,9.84000015258789,32700,0,0
2021-03-29 00:00:00-04:00,9.84000015258789,9.843000411987305,9.770999908447266,9.800000190734863,8900,0,0
2021-03-30 00:00:00-04:00,9.75,9.819999694824219,9.699999809265137,9.819999694824219,50300,0,0
2021-03-31 00:00:00-04:00,9.75,9.8100004196167,9.75,9.800000190734863,24800,0,0
2021-04-01 00:00:00-04:00,9.800000190734863,9.84000015258789,9.734999656677246,9.819999694824219,128100,0,0
2021-04-05 00:00:00-04:00,9.850000381469727,9.899999618530273,9.850000381469727,9.869999885559082,15200,0,0
2021-04-06 00:00:00-04:00,9.890000343322754,10.0,9.890000343322754,9.979999542236328,115500,0,0
2021-04-07 00:00:00-04:00,9.899999618530273,10.029999732971191,9.880000114440918,9.949999809265137,93500,0,0
2021-04-08 00:00:00-04:00,9.949999809265137,10.050000190734863,9.949999809265137,10.010000228881836,169000,0,0
2021-04-09 00:00:00-04:00,9.989999771118164,10.0,9.949999809265137,9.979999542236328,106600,0,0
2021-04-12 00:00:00-04:00,9.899999618530273,10.0,9.899999618530273,9.979999542236328,152400,0,0
2021-04-13 00:00:00-04:00,9.930000305175781,9.960000038146973,9.930000305175781,9.949999809265137,32800,0,0
2021-04-14 00:00:00-04:00,9.989999771118164,10.0,9.949999809265137,9.949999809265137,57900,0,0
2021-04-15 00:00:00-04:00,9.949999809265137,9.960000038146973,9.899999618530273,9.899999618530273,23500,0,0
2021-04-16 00:00:00-04:00,9.949999809265137,9.989999771118164,9.901000022888184,9.96500015258789,48600,0,0
2021-04-19 00:00:00-04:00,9.90999984741211,9.989999771118164,9.899999618530273,9.90999984741211,115000,0,0
2021-04-20 00:00:00-04:00,9.899999618530273,9.960000038146973,9.890000343322754,9.930000305175781,154000,0,0
2021-04-21 00:00:00-04:00,9.899999618530273,9.930000305175781,9.890000343322754,9.930000305175781,35600,0,0
2021-04-22 00:00:00-04:00,9.925000190734863,9.930000305175781,9.800000190734863,9.84000015258789,56800,0,0
