Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-13 00:00:00-04:00,9.75,9.75,9.670000076293945,9.670000076293945,1800,0,0
2021-08-16 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-08-17 00:00:00-04:00,10.630000114440918,10.630000114440918,9.640000343322754,9.640000343322754,256600,0,0
2021-08-18 00:00:00-04:00,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,600,0,0
2021-08-19 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2200,0,0
2021-08-20 00:00:00-04:00,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,1400,0,0
2021-08-23 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-08-24 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-08-25 00:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100,0,0
2021-08-26 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,2200,0,0
2021-08-27 00:00:00-04:00,9.798999786376953,9.798999786376953,9.798999786376953,9.798999786376953,200,0,0
2021-08-30 00:00:00-04:00,9.800000190734863,9.800000190734863,9.77299976348877,9.779999732971191,1600,0,0
2021-08-31 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,0,0
2021-09-01 00:00:00-04:00,9.687999725341797,9.687999725341797,9.687999725341797,9.687999725341797,200,0,0
2021-09-02 00:00:00-04:00,9.720000267028809,9.720000267028809,9.649999618530273,9.649999618530273,1200,0,0
2021-09-03 00:00:00-04:00,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,200,0,0
2021-09-07 00:00:00-04:00,9.800000190734863,9.859000205993652,9.729999542236328,9.75,49400,0,0
2021-09-08 00:00:00-04:00,9.760000228881836,9.850000381469727,9.6899995803833,9.789999961853027,38200,0,0
