Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-16 00:00:00-04:00,6.893521308898926,7.353089396158854,6.836075297991435,6.893521308898926,6212400,0.0,0.0
1995-06-19 00:00:00-04:00,6.950965354753577,7.008411349420961,6.491397397414497,6.606289386749268,1528200,0.0,0.0
1995-06-20 00:00:00-04:00,6.663735381416652,6.721181376084037,6.606289386749267,6.606289386749268,863000,0.0,0.0
1995-06-21 00:00:00-04:00,6.663735853887236,6.663735853887236,6.4339518589256075,6.491397857666016,629000,0.0,0.0
1995-06-22 00:00:00-04:00,6.491398334503174,6.9509663581848145,6.433952331542969,6.721182346343994,546200,0.0,0.0
1995-06-23 00:00:00-04:00,6.778628349304199,6.836074352264404,6.663736343383789,6.721182346343994,365000,0.0,0.0
1995-06-26 00:00:00-04:00,6.721181852627644,6.778627851368051,6.4339518589256075,6.491397857666016,515400,0.0,0.0
1995-06-27 00:00:00-04:00,6.548842881407056,6.548842881407056,6.433950901031494,6.433950901031494,270800,0.0,0.0
1995-06-28 00:00:00-04:00,6.491396891219275,6.491396891219275,6.433950901031494,6.433950901031494,500400,0.0,0.0
1995-06-29 00:00:00-04:00,6.433950901031494,6.548842881407056,6.433950901031494,6.433950901031494,309200,0.0,0.0
1995-06-30 00:00:00-04:00,6.491395025922541,6.606286973284003,6.491395025922541,6.5488409996032715,95000,0.0,0.0
1995-07-03 00:00:00-04:00,6.491397857666015,6.548843856406422,6.491397857666015,6.491397857666016,9200,0.0,0.0
1995-07-05 00:00:00-04:00,6.548843856406422,6.548843856406422,6.491397857666015,6.491397857666016,75600,0.0,0.0
1995-07-06 00:00:00-04:00,6.491397857666015,6.548843856406422,6.491397857666015,6.491397857666016,81400,0.0,0.0
1995-07-07 00:00:00-04:00,6.491396553260236,7.0084104380331755,6.491396553260236,6.950964450836182,475000,0.0,0.0
1995-07-10 00:00:00-04:00,6.893518509403353,7.123302459716798,6.893518509403353,7.123302459716797,241400,0.0,0.0
1995-07-11 00:00:00-04:00,7.008411077892078,7.870100964518154,7.008411077892078,7.812654972076416,538600,0.0,0.0
1995-07-12 00:00:00-04:00,7.81265370051066,8.329667548338572,7.69776173432668,8.272221565246582,496200,0.0,0.0
1995-07-13 00:00:00-04:00,8.272221065067745,8.272221065067745,8.099883126212166,8.214775085449219,384000,0.0,0.0
1995-07-14 00:00:00-04:00,8.214775085449219,8.214775085449219,8.04243714659364,8.214775085449219,102200,0.0,0.0
1995-07-17 00:00:00-04:00,8.32967363445964,8.731795809916314,8.32967363445964,8.674349784851074,480200,0.0,0.0
1995-07-18 00:00:00-04:00,8.674344957285914,8.674344957285914,8.272223005623653,8.329668998718262,359200,0.0,0.0
1995-07-19 00:00:00-04:00,8.272223459163182,8.272223459163182,8.099885470430616,8.157331466674805,101600,0.0,0.0
1995-07-20 00:00:00-04:00,8.042435611752296,8.042435611752296,7.755205768475429,7.984989643096924,119600,0.0,0.0
1995-07-21 00:00:00-04:00,8.042435611752296,8.042435611752296,7.984989643096923,7.984989643096924,13000,0.0,0.0
1995-07-24 00:00:00-04:00,7.984994411468506,8.099886417388916,7.870102405548096,7.870102405548096,112000,0.0,0.0
1995-07-25 00:00:00-04:00,7.8701052052634095,8.099889298847742,7.8701052052634095,8.04244327545166,201000,0.0,0.0
1995-07-26 00:00:00-04:00,8.15733520298788,8.444565315769145,8.15733520298788,8.38711929321289,287800,0.0,0.0
1995-07-27 00:00:00-04:00,8.444562905586807,8.616900924068169,8.444562905586807,8.559454917907715,101600,0.0,0.0
1995-07-28 00:00:00-04:00,8.616900924068169,8.674346930228625,8.559454917907715,8.559454917907715,100400,0.0,0.0
1995-07-31 00:00:00-04:00,8.616900444030762,8.616900444030762,8.329670429229736,8.502008438110352,60800,0.0,0.0
1995-08-01 00:00:00-04:00,8.44456098490748,8.44456098490748,8.272223005623653,8.329668998718262,57600,0.0,0.0
1995-08-02 00:00:00-04:00,8.272223459163182,8.272223459163182,8.157331466674805,8.157331466674805,41000,0.0,0.0
1995-08-03 00:00:00-04:00,8.099889298847742,8.099889298847742,8.04244327545166,8.04244327545166,12600,0.0,0.0
1995-08-04 00:00:00-04:00,7.927550792694093,7.984996812931006,7.870104772457179,7.927550792694092,9000,0.0,0.0
1995-08-07 00:00:00-04:00,7.870097705786176,8.042435611752296,7.870097705786176,7.984989643096924,12200,0.0,0.0
1995-08-08 00:00:00-04:00,7.927548408508301,7.984994411468506,7.870102405548096,7.870102405548096,3200,0.0,0.0
1995-08-09 00:00:00-04:00,7.755207451245257,7.755207451245257,7.525423526763916,7.525423526763916,24000,0.0,0.0
1995-08-10 00:00:00-04:00,7.582869969881498,7.582869969881498,7.467978000640869,7.467978000640869,6800,0.0,0.0
1995-08-11 00:00:00-04:00,7.467978000640869,7.467978000640869,7.467978000640869,7.467978000640869,10000,0.0,0.0
1995-08-14 00:00:00-04:00,7.410532459616661,7.467978447675705,7.295640483498573,7.353086471557617,28200,0.0,0.0
1995-08-15 00:00:00-04:00,7.353086471557617,7.410532459616661,7.353086471557617,7.353086471557617,9400,0.0,0.0
1995-08-16 00:00:00-04:00,7.410531564523246,7.582869507884251,7.410531564523246,7.525423526763916,11800,0.0,0.0
1995-08-17 00:00:00-04:00,7.525426387786865,7.640318393707275,7.525426387786865,7.58287239074707,6200,0.0,0.0
1995-08-18 00:00:00-04:00,7.6977643966674805,7.6977643966674805,7.58287239074707,7.58287239074707,9800,0.0,0.0
1995-08-21 00:00:00-04:00,7.582870042146142,7.755207997649464,7.582870042146142,7.6977620124816895,8600,0.0,0.0
1995-08-22 00:00:00-04:00,7.640316984388563,7.755208969116211,7.640316984388563,7.755208969116211,12400,0.0,0.0
1995-08-23 00:00:00-04:00,7.812656402587891,7.984994411468506,7.812656402587891,7.870102405548096,28800,0.0,0.0
1995-08-24 00:00:00-04:00,7.9275512286594925,8.04244327545166,7.9275512286594925,8.04244327545166,16200,0.0,0.0
1995-08-25 00:00:00-04:00,7.927548408508301,7.927548408508301,7.870102405548096,7.870102405548096,30200,0.0,0.0
1995-08-28 00:00:00-04:00,7.870100953843859,7.870100953843859,7.755208969116211,7.755208969116211,9200,0.0,0.0
1995-08-29 00:00:00-04:00,7.697761470124922,7.697761470124922,7.525423526763916,7.525423526763916,9200,0.0,0.0
1995-08-30 00:00:00-04:00,7.582869507884251,7.582869507884251,7.525423526763916,7.525423526763916,1400,0.0,0.0
1995-08-31 00:00:00-04:00,7.467978000640869,7.525423985261184,7.467978000640869,7.467978000640869,13800,0.0,0.0
1995-09-01 00:00:00-04:00,7.353085066921027,7.410531044006348,7.353085066921027,7.410531044006348,9200,0.0,0.0
