Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-04-14 00:00:00-05:00,0.0,3.1784351580851786,3.094792127609253,3.094792127609253,2984800,0.0,0.0
1983-04-15 00:00:00-05:00,0.0,3.0947936136428624,3.0529720783233643,3.0529720783233643,963200,0.0,0.0
1983-04-18 00:00:00-05:00,0.0,3.2202582196013565,3.0529720783233643,3.0529720783233643,660400,0.0,0.0
1983-04-19 00:00:00-05:00,0.0,3.262078360507363,3.1784353256225586,3.1784353256225586,441200,0.0,0.0
1983-04-20 00:00:00-05:00,0.0,3.2620783223734273,3.220256805419922,3.220256805419922,318000,0.0,0.0
1983-04-21 00:00:00-05:00,0.0,3.3875435774142924,3.2620790004730225,3.2620790004730225,180000,0.0,0.0
1983-04-22 00:00:00-05:00,0.0,3.4711855105411855,3.3875424861907955,3.387542486190796,204000,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,3.55483047845887,3.429365873336792,3.429365873336792,347600,0.0,0.0
1983-04-26 00:00:00-04:00,0.0,3.5966494594301497,3.5130064487457275,3.5130064487457275,164800,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,3.7221158011393114,3.6802942752838135,3.6802942752838135,300800,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,3.680292173873547,3.596649169921875,3.596649169921875,113200,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,3.680292173873547,3.596649169921875,3.596649169921875,77200,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,3.4711874083774847,3.429365873336792,3.429365873336792,132000,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,3.5548301777207705,3.471187114715576,3.471187114715576,109600,0.0,0.0
1983-05-04 00:00:00-04:00,0.0,3.5966494594301497,3.5130064487457275,3.5130064487457275,130000,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,3.680293431001551,3.5548288822174072,3.5548288822174072,69200,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,3.847578822241889,3.7639358043670654,3.7639358043670654,256800,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,3.889400331179301,3.7639358043670654,3.7639358043670654,119600,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,4.05668743535092,3.973044395446778,3.9730443954467773,128000,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,4.0148655060798895,3.8894009590148926,3.8894009590148926,242400,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,4.014865469425282,3.931222438812256,3.931222438812256,154400,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,4.014865469425282,3.931222438812256,3.931222438812256,228800,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,3.847578822241889,3.7639358043670654,3.7639358043670654,34800,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,3.889400301398812,3.8057572841644287,3.8057572841644287,145600,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,3.889400995295981,3.8475794792175293,3.8475794792175293,38000,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,3.889400301398812,3.8057572841644287,3.8057572841644287,86400,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,3.889400331179301,3.7639358043670654,3.7639358043670654,52000,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,4.0148655060798895,3.8894009590148926,3.8894009590148926,104800,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,4.223972378355084,4.140329360961914,4.140329360961914,110000,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,4.26579288482666,4.182149887084961,4.182149887084961,29600,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,4.349437826930886,4.223973274230957,4.223973274230957,425600,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,4.474902753646557,4.349438190460205,4.349438190460205,213600,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,4.4748997960771835,4.391256809234619,4.391256809234619,140800,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,4.433081232584439,4.349438190460205,4.349438190460205,59200,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,4.307616309364243,4.223973274230957,4.223973274230957,16800,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,4.307614383697509,4.182149887084961,4.182149887084961,64800,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,4.307616309364243,4.223973274230957,4.223973274230957,87600,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,4.391258781396069,4.307615756988525,4.307615756988525,78000,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,4.725832605361938,4.600368022918701,4.600368022918701,96000,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,4.934938981615264,4.8512959480285645,4.8512959480285645,183200,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,4.934938981615264,4.8512959480285645,4.8512959480285645,76000,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,5.10222635269165,5.018583297729492,5.018583297729492,175200,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,5.436797700822353,5.35315465927124,5.35315465927124,536800,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,5.47861922159791,5.35315465927124,5.35315465927124,94400,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,5.478619619516226,5.436798095703125,5.436798095703125,42400,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,5.394976180046797,5.35315465927124,5.35315465927124,240800,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,5.478617243064466,5.394974231719971,5.394974231719971,78000,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,5.26950938527177,5.144044876098633,5.144044876098633,191600,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,5.311331809997559,5.227688789367676,5.227688789367676,225600,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,5.185866379156345,5.144044876098633,5.144044876098633,124000,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,5.144047880172729,5.018583297729492,5.018583297729492,58800,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,5.018582424875033,4.934939384460449,4.934939384460449,99200,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,4.600365691714816,4.516722679138184,4.516722679138184,253600,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,4.767652614696606,4.64218807220459,4.64218807220459,262000,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,4.976760498408614,4.8512959480285645,4.8512959480285645,46400,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,4.976760498408614,4.8512959480285645,4.8512959480285645,47600,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,4.809476541621344,4.684011936187744,4.684011936187744,15600,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,4.725832605361938,4.600368022918701,4.600368022918701,83600,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,4.642187198003133,4.516722679138184,4.516722679138184,56000,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,4.600365691714816,4.516722679138184,4.516722679138184,16400,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,4.600367589828071,4.55854606628418,4.55854606628418,210400,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,4.391259305617389,4.26579475402832,4.26579475402832,44400,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,4.0985094010829926,4.014866352081299,4.014866352081299,185200,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,4.0985094010829926,4.014866352081299,4.014866352081299,43600,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,3.889400301398812,3.8057572841644287,3.8057572841644287,106400,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,3.7639373269948093,3.6802942752838135,3.6802942752838135,116000,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,3.9312218100160035,3.8057572841644287,3.8057572841644287,315600,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,4.391259711522323,4.349438190460205,4.349438190460205,291600,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,4.725832605361938,4.600368022918701,4.600368022918701,187600,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,4.725832605361938,4.600368022918701,4.600368022918701,50800,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,4.600367679774204,4.474903106689453,4.474903106689453,38800,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,4.516724676456092,4.43308162689209,4.43308162689209,52000,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,4.26579288482666,4.182149887084961,4.182149887084961,66000,0.0,0.0
1983-07-28 00:00:00-04:00,4.182149887084961,4.182149887084961,4.182149887084961,4.182149887084961,0,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,3.931222511374432,3.8475794792175293,3.8475794792175293,37600,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,3.889400331179301,3.7639358043670654,3.7639358043670654,48000,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,3.9312218100160035,3.8057572841644287,3.8057572841644287,96400,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,3.931222511374432,3.8475794792175293,3.8475794792175293,14400,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,3.9312218100160035,3.8057572841644287,3.8057572841644287,34800,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,3.9312218100160035,3.8057572841644287,3.8057572841644287,89200,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,3.9312218100160035,3.8057572841644287,3.8057572841644287,43600,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,3.889400301398812,3.8057572841644287,3.8057572841644287,60000,0.0,0.0
