Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-06 00:00:00-04:00,11.427797457066978,11.713492393493652,10.88497664192042,11.713492393493652,3488400,0.0,0
2004-05-07 00:00:00-04:00,11.713489105253155,11.942044772265826,11.044963098091472,11.370655059814453,508200,0.0,0
2004-05-10 00:00:00-04:00,11.227810549783815,11.422083189695446,10.57642645704462,10.913546562194824,272500,0.0,0
2004-05-11 00:00:00-04:00,10.999251541699126,11.256377338349909,10.970682493110969,10.987823486328125,133500,0.0,0
2004-05-12 00:00:00-04:00,10.987822708778701,10.987822708778701,10.742124984885633,10.856403350830078,75200,0.0,0
2004-05-13 00:00:00-04:00,10.799268006209518,10.856407209490555,10.627851486206055,10.627851486206055,149200,0.0,0
2004-05-14 00:00:00-04:00,10.713559892892889,10.913546562194824,10.62785163171768,10.913546562194824,63000,0.0,0
2004-05-17 00:00:00-04:00,10.924978109702876,10.924978109702876,10.656424091798284,10.827841758728027,23100,0.0,0
2004-05-18 00:00:00-04:00,10.79926743089956,10.804981459907227,10.51357251955386,10.633564949035645,180100,0.0,0
2004-05-19 00:00:00-04:00,10.76498109401023,11.204951386105293,10.76498109401023,10.856403350830078,149100,0.0,0
2004-05-20 00:00:00-04:00,10.799268757126006,10.91354717163432,10.719274520874023,10.719274520874023,7800,0.0,0
2004-05-21 00:00:00-04:00,10.770695121291379,10.9135425338023,10.770695121291379,10.856403350830078,27100,0.0,0
2004-05-24 00:00:00-04:00,10.7706994147174,11.096391470695684,10.7706994147174,11.079249382019043,59600,0.0,0
2004-05-25 00:00:00-04:00,11.027820862357377,11.57064151763916,11.01067986871733,11.57064151763916,60800,0.0,0
2004-05-26 00:00:00-04:00,11.627780866353325,11.713489105253155,11.359227004003973,11.370655059814453,47300,0.0,0
2004-05-27 00:00:00-04:00,11.313519811338544,11.77063239442521,11.313519811338544,11.684924125671387,157200,0.0,0
2004-05-28 00:00:00-04:00,11.690634928419733,11.702062986121545,11.54207453765445,11.599212646484375,25600,0.0,0
2004-06-01 00:00:00-04:00,11.513507594253452,11.684925237917493,11.496366592774956,11.644927024841309,13200,0.0,0
2004-06-02 00:00:00-04:00,11.6563518534602,11.70777702331543,11.570643600314671,11.70777702331543,73600,0.0,0
2004-06-03 00:00:00-04:00,11.62778243542361,11.7706298828125,11.570643238500146,11.7706298828125,15900,0.0,0
2004-06-04 00:00:00-04:00,11.742057268506953,11.91347482320532,11.639208043495099,11.896332740783691,25600,0.0,0
2004-06-07 00:00:00-04:00,11.816338537470227,11.884904687487658,11.462076462915812,11.856335639953613,41300,0.0,0
2004-06-08 00:00:00-04:00,11.770623586646192,11.827762753005626,11.570637049307653,11.736340522766113,41600,0.0,0
2004-06-09 00:00:00-04:00,11.736345286234101,11.850622575496105,11.713489174478065,11.776342391967773,36600,0.0,0
2004-06-10 00:00:00-04:00,11.776341156079148,12.336302757263184,11.77062712873981,12.336302757263184,41800,0.0,0
2004-06-14 00:00:00-04:00,12.227743518194229,12.296310785029295,12.022043897368501,12.273454666137695,129500,0.0,0
2004-06-15 00:00:00-04:00,12.273451830124419,12.570574768020935,12.153460503188988,12.342019081115723,80800,0.0,0
2004-06-16 00:00:00-04:00,12.284880284061103,12.296308341235667,11.890621030254774,11.970616340637207,19400,0.0,0
2004-06-17 00:00:00-04:00,11.884908818143927,12.284882161669024,11.770631498450816,12.17060375213623,23400,0.0,0
2004-06-18 00:00:00-04:00,12.113464297450243,12.536292622212923,12.010613958213998,12.462011337280273,76000,0.0,0
2004-06-21 00:00:00-04:00,12.570571813404475,12.570571813404475,12.227737818707418,12.313446044921875,40800,0.0,0
2004-06-22 00:00:00-04:00,12.284885280517061,12.319168376144711,12.136323746343967,12.147751808166504,15100,0.0,0
2004-06-23 00:00:00-04:00,11.999182638666616,12.656280517578125,11.942043455752732,12.656280517578125,48800,0.0,0
2004-06-24 00:00:00-04:00,12.7419960864473,12.7419960864473,12.54201046581544,12.570579528808594,71400,0.0,0
2004-06-25 00:00:00-04:00,12.513432632648428,12.599140858862887,12.313446044921875,12.313446044921875,156300,0.0,0
2004-06-28 00:00:00-04:00,12.342012698373319,12.387723812114597,12.130598116170582,12.159168243408203,31800,0.0,0
2004-06-29 00:00:00-04:00,12.25631123096421,12.25631123096421,11.947760226288079,11.970616340637207,55600,0.0,0
2004-06-30 00:00:00-04:00,11.953473656597192,11.987756736565478,11.942045599994607,11.947759628295898,40100,0.0,0
2004-07-01 00:00:00-04:00,11.99918034440482,11.99918034440482,11.862046985535166,11.884902000427246,52600,0.0,0
2004-07-02 00:00:00-04:00,11.913472131341168,11.913472131341168,11.816335865911949,11.884902000427246,72900,0.0,0
2004-07-06 00:00:00-04:00,11.884907345711348,11.884907345711348,11.650637616048735,11.690634727478027,52000,0.0,0
2004-07-07 00:00:00-04:00,11.684923335786863,11.76491756923763,11.656353188240379,11.713492393493652,53700,0.0,0
2004-07-08 00:00:00-04:00,11.827767320633557,11.827767320633557,11.57064151763916,11.57064151763916,81500,0.0,0
2004-07-09 00:00:00-04:00,11.54207086579932,11.564925884092554,11.153525746261318,11.279231071472168,71500,0.0,0
2004-07-12 00:00:00-04:00,11.336375164597618,11.713492393493652,11.284949988853642,11.713492393493652,86900,0.0,0
2004-07-13 00:00:00-04:00,11.713488612657375,11.942044270058432,11.713488612657375,11.782055854797363,7600,0.0,0
2004-07-14 00:00:00-04:00,11.724923133850098,11.987762012347428,11.542078507097182,11.724923133850098,16000,0.0,0
2004-07-15 00:00:00-04:00,11.667776456187593,11.696345502163242,11.513500992304902,11.52492904663086,30400,0.0,0
2004-07-16 00:00:00-04:00,11.524927523564033,11.524927523564033,11.422077227900997,11.490644454956055,17100,0.0,0
2004-07-19 00:00:00-04:00,11.490649367835866,11.599212646484375,11.48493533898496,11.599212646484375,12300,0.0,0
2004-07-20 00:00:00-04:00,11.627782052116572,11.77062949479653,11.610639966652757,11.764915466308594,11200,0.0,0
2004-07-21 00:00:00-04:00,11.850628542282742,11.850628542282742,11.656355853897782,11.724923133850098,14000,0.0,0
2004-07-22 00:00:00-04:00,11.667783237650942,11.667783237650942,11.284951913938913,11.484938621520996,126800,0.0,0
2004-07-23 00:00:00-04:00,11.444936915967812,11.593498379556467,11.444936915967812,11.513503074645996,43500,0.0,0
2004-07-26 00:00:00-04:00,11.507789059947573,11.513503088150697,11.319230488602235,11.43350887298584,17200,0.0,0
