Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.5935940389279966,0.5697444401768936,0.5723942518234253,164800,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.572393869454006,0.5538442298705394,0.5617939829826355,188800,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.5723942196281342,0.5644444616526075,0.5697444081306458,84800,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.5723942518234253,0.559144546624608,0.5723942518234253,328000,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.5697443688343543,0.5644444227218628,0.5644444227218628,249600,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.5697444081306458,0.5564943801940194,0.5697444081306458,142400,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.5723941801490805,0.5644444227218628,0.5644444227218628,249600,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.572393869454006,0.5591441731062247,0.5617939829826355,228800,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.561794368215807,0.5564944213458465,0.5591445565223694,268800,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.5670939262183208,0.5591441731062247,0.5617939829826355,132800,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.6094936728477478,0.5670941129974697,0.6094936728477478,363200,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.6121438462827251,0.5935938759187682,0.5988938212394714,276800,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.5988936633097224,0.580344021320343,0.580344021320343,86400,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.585644058743872,0.5750441692053672,0.5829939246177673,156800,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.5829940916245022,0.5723941990495113,0.5750443339347839,195200,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.5829938315404377,0.572393943694248,0.580344021320343,414400,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.5803443337291793,0.5697444401768936,0.5723942518234253,432000,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.577694198599568,0.5697444401768936,0.5723942518234253,544000,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.5882933735847473,0.5750436845696764,0.5882933735847473,372800,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.5935933138873126,0.5856435651748069,0.5882933735847473,107200,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.5935940030904218,0.5856442451477051,0.5856442451477051,110400,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.5935933138873126,0.5882933735847473,0.5882933735847473,316800,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.5935933138873126,0.5882933735847473,0.5882933735847473,108800,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.5935937428581359,0.588293798725474,0.5909439325332642,96000,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.5909435054773722,0.5882933735847473,0.5882933735847473,128000,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.5988938212394714,0.5856441196792086,0.5988938212394714,99200,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.6094937118808781,0.5988938212394714,0.5988938212394714,123200,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.614793644839319,0.6041937544110548,0.606843888759613,152000,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.6147941042465661,0.6015443930518306,0.6121442914009094,67200,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.6121438868982901,0.5988938609759012,0.6041938066482544,361600,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.6227437983681331,0.6068439608372406,0.6147937178611755,164800,0.0,0.0
