Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-16 00:00:00-05:00,23.90834173048988,23.956157684326172,23.860525776653585,23.956157684326172,285500,0.0,0
2021-11-17 00:00:00-05:00,23.956158536737824,23.956158536737824,23.812708846062982,23.88921546936035,161020,0.0,0
2021-11-18 00:00:00-05:00,23.93703302894617,23.95615831654839,23.717074892933887,23.908342361450195,76050,0.0,0
2021-11-19 00:00:00-05:00,23.908340890896902,23.908340890896902,23.86052493873977,23.870086669921875,41723,0.0,0
2021-11-22 00:00:00-05:00,24.003975904727135,24.003975904727135,23.621442794799805,23.621442794799805,23795,0.0,0
2021-11-23 00:00:00-05:00,23.621442164234452,23.66925811767578,23.621442164234452,23.66925811767578,21217,0.0,0
2021-11-24 00:00:00-05:00,23.66925930029785,23.66925930029785,23.573625564575195,23.573625564575195,16269,0.0,0
2021-11-26 00:00:00-05:00,23.763938065978685,23.763938065978685,23.573626396198925,23.659696578979492,24003,0.0,0
2021-11-29 00:00:00-05:00,23.879651599531606,24.003976000794143,23.755329022330823,23.764892578125,58190,0.0,0
2021-11-30 00:00:00-05:00,23.8413991050003,23.8413991050003,23.621442794799805,23.621442794799805,22023,0.0,0
2021-12-01 00:00:00-05:00,24.003975363684404,24.003975363684404,23.764891947360976,23.812707901000977,36815,0.0,0
2021-12-02 00:00:00-05:00,23.592752532090767,23.898779025280245,23.592752532090767,23.88921546936035,37848,0.0,0
2021-12-03 00:00:00-05:00,23.96572187238038,23.96572187238038,23.870088138122227,23.908342361450195,26958,0.0,0
2021-12-06 00:00:00-05:00,23.92746888070686,23.962087748080798,23.908341769516436,23.926416397094727,19740,0.0,0
2021-12-07 00:00:00-05:00,23.96572187238038,23.96572187238038,23.908342361450195,23.908342361450195,16794,0.0,0
2021-12-08 00:00:00-05:00,23.956159151193727,23.994413375854492,23.946597419090367,23.994413375854492,5803,0.0,0
2021-12-09 00:00:00-05:00,23.994412086895828,24.099609374999996,23.994412086895828,24.099609375,5930,0.0,0
2021-12-10 00:00:00-05:00,24.195241283390992,24.195241283390992,23.994412086895828,24.099609375,29384,0.0,0
2021-12-13 00:00:00-05:00,24.147426424888767,24.147426424888767,23.71707552135513,23.86052703857422,24035,0.0,0
2021-12-14 00:00:00-05:00,23.86052756657619,24.042229664034053,23.784020940261865,23.965723037719727,3903,0.0,0
2021-12-15 00:00:00-05:00,23.956157045494468,23.956157045494468,23.90834109293327,23.932249069213867,9500,0.0,0
2021-12-16 00:00:00-05:00,23.953672323368597,24.123518011960435,23.946596787723607,24.04222869873047,37469,0.0,0
2021-12-17 00:00:00-05:00,24.125047327838434,24.147424916762336,24.049210138638866,24.128297805786133,38367,0.0,0
2021-12-20 00:00:00-05:00,24.09004614842941,24.09004614842941,24.051791925301057,24.070919036865234,3392,0.0,0
2021-12-21 00:00:00-05:00,23.975284576416016,24.11873426067587,23.95615746543158,23.975284576416016,20117,0.0,0
2021-12-22 00:00:00-05:00,23.975381350162642,24.14006128922324,23.975284674892155,24.11873435974121,23975,0.0,0
2021-12-23 00:00:00-05:00,24.099225256114913,24.2048037684509,24.05657322256414,24.185678482055664,8091,0.0,0
2021-12-27 00:00:00-05:00,24.163205706381646,24.163205706381646,24.109171524810563,24.14264488220215,13233,0.0,0
2021-12-28 00:00:00-05:00,24.147424069051752,24.23349424136142,24.116533585262825,24.195240020751953,17717,0.0,0
2021-12-29 00:00:00-05:00,24.223168401845864,24.281312195318087,24.147426060267858,24.2669677734375,10915,0.0,0
2021-12-30 00:00:00-05:00,24.281311729361338,24.281311729361338,24.204805107363395,24.279781341552734,8538,0.0,0
2021-12-31 00:00:00-05:00,24.28131019306162,24.28131019306162,24.195240020751953,24.195240020751953,5859,0.0,0
2022-01-03 00:00:00-05:00,24.23349424136142,24.24305779651379,24.147424069051752,24.195240020751953,13655,0.0,0
2022-01-04 00:00:00-05:00,24.15698921484227,24.15698921484227,23.9848488588882,24.070919036865234,32839,0.0,0
2022-01-05 00:00:00-05:00,24.11873433945322,24.146086144731534,24.013538876818643,24.013633728027344,12447,0.0,0
2022-01-06 00:00:00-05:00,24.003976189490384,24.099609924122174,23.94659667833602,24.05179214477539,8951,0.0,0
2022-01-07 00:00:00-05:00,24.090045638378882,24.090045638378882,23.946595952808288,23.956157684326172,6170,0.0,0
2022-01-10 00:00:00-05:00,23.956158212248038,24.04213353908812,23.9431526519228,23.9896297454834,4165,0.0,0
2022-01-11 00:00:00-05:00,23.929859284177457,24.137862521906367,23.929859284177457,24.113954544067383,9800,0.0,0
2022-01-12 00:00:00-05:00,24.147425516745404,24.147425516745404,24.12017038616105,24.128395080566406,11763,0.0,0
2022-01-13 00:00:00-05:00,24.195242451660604,24.195242451660604,24.099610538652016,24.15699005126953,30405,0.0,0
2022-01-14 00:00:00-05:00,24.02310205088191,24.16559410095215,24.02310205088191,24.16559410095215,4321,0.0,0
2022-01-18 00:00:00-05:00,24.12734305653728,24.12734305653728,23.975285618506714,23.996612548828125,3623,0.0,0
2022-01-19 00:00:00-05:00,23.93703375311201,24.089950327653003,23.93703375311201,24.003976821899414,12198,0.0,0
2022-01-20 00:00:00-05:00,24.00397523256421,24.137861361274236,24.00397523256421,24.128297805786133,32057,0.0,0
2022-01-21 00:00:00-05:00,24.05179277844418,24.09961055905077,23.994413265778096,24.003976821899414,48184,0.0,0
2022-01-24 00:00:00-05:00,23.86052598844667,23.91092481412088,23.812708210124214,23.865306854248047,13918,0.0,0
2022-01-25 00:00:00-05:00,23.812708846062982,23.94659680487971,23.67882271130803,23.88921546936035,11048,0.0,0
2022-01-26 00:00:00-05:00,23.927468001384415,24.14742429980587,23.86052493873977,23.870086669921875,79712,0.0,0
2022-01-27 00:00:00-05:00,23.90834141264883,23.917904968101293,23.812707682185895,23.83183479309082,55461,0.0,0
2022-01-28 00:00:00-05:00,23.812709368011234,23.987432601757966,23.71707563077789,23.850963592529297,3936,0.0,0
2022-01-31 00:00:00-05:00,23.77445696755499,23.8509635925293,23.764893411425472,23.850963592529297,2711,0.0,0
2022-02-01 00:00:00-05:00,23.67882273149124,23.821219938639594,23.67882273149124,23.795686721801758,3151,0.0,0
2022-02-02 00:00:00-05:00,23.79511139669908,23.831835231424588,23.793581008911133,23.793581008911133,3288,0.0,0
2022-02-03 00:00:00-05:00,23.768049087548867,23.860430522745805,23.74786949157715,23.74786949157715,1775,0.0,0
2022-02-04 00:00:00-05:00,23.697948216081347,23.72185619222888,23.487553648235064,23.53862190246582,18261,0.0,0
2022-02-07 00:00:00-05:00,23.669259315579513,23.697853308258303,23.52590447514709,23.678726196289062,6997,0.0,0
2022-02-08 00:00:00-05:00,23.678822856276295,23.678822856276295,23.573625564575195,23.573625564575195,5841,0.0,0
2022-02-09 00:00:00-05:00,23.634831422750057,23.669258764243324,23.468429565429688,23.468429565429688,9122,0.0,0
2022-02-10 00:00:00-05:00,23.43973948245307,23.482774572423313,23.271902084350586,23.271902084350586,2616,0.0,0
2022-02-11 00:00:00-05:00,23.095456330816607,23.095456330816607,22.808556977265734,22.928098678588867,3790,0.0,0
