Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-19 00:00:00-04:00,0.9650600441363403,1.1279921615858512,0.9650600441363403,1.0903923511505127,1152675,0.0,0.0
1995-07-20 00:00:00-04:00,1.0903926331514227,1.102925942395846,1.0026598987354314,1.0402597188949585,961425,0.0,0.0
1995-07-21 00:00:00-04:00,1.0527927980468768,1.0778593034835853,1.0026596795997402,1.0277262926101685,320400,0.0,0.0
1995-07-24 00:00:00-04:00,1.0778595390544856,1.0778595390544856,1.0026598987354314,1.0402597188949585,212400,0.0,0.0
1995-07-25 00:00:00-04:00,1.0402593562330609,1.0778591632843018,1.00265954918182,1.0778591632843018,256500,0.0,0.0
1995-07-26 00:00:00-04:00,1.0778595390544856,1.102925942395846,1.0402597188949585,1.0402597188949585,36675,0.0,0.0
1995-07-27 00:00:00-04:00,1.1029255578868549,1.1029255578868549,1.0402593562330609,1.0778591632843018,98325,0.0,0.0
1995-07-28 00:00:00-04:00,1.0778590486434931,1.0778590486434931,1.002659442539222,1.0527925491333008,38925,0.0,0.0
1995-07-31 00:00:00-04:00,1.0026599168777466,1.046526338666341,1.0026599168777466,1.0026599168777466,15075,0.0,0.0
1995-08-01 00:00:00-04:00,1.0026599168777466,1.077859558557477,1.0026599168777466,1.0026599168777466,21375,0.0,0.0
1995-08-02 00:00:00-04:00,1.0026599168777466,1.077859558557477,1.0026599168777466,1.0026599168777466,47925,0.0,0.0
1995-08-03 00:00:00-04:00,1.0026599168777466,1.077859558557477,1.0026599168777466,1.0026599168777466,65925,0.0,0.0
1995-08-04 00:00:00-04:00,1.0026594446621424,1.0527925513623675,0.977592945098877,0.977592945098877,147150,0.0,0.0
1995-08-07 00:00:00-04:00,0.977592945098877,1.0026594446621424,0.977592945098877,0.977592945098877,67950,0.0,0.0
1995-08-08 00:00:00-04:00,0.977592945098877,1.0277260517991023,0.977592945098877,0.977592945098877,33750,0.0,0.0
1995-08-09 00:00:00-04:00,0.9775933878203277,1.0653261222363188,0.9775933878203277,1.0402597188949585,71550,0.0,0.0
1995-08-10 00:00:00-04:00,1.0778595390544856,1.102925942395846,1.0277265172242782,1.0402597188949585,100575,0.0,0.0
1995-08-11 00:00:00-04:00,1.0402593562330609,1.1029255578868549,1.0402593562330609,1.0778591632843018,111375,0.0,0.0
1995-08-14 00:00:00-04:00,1.1029255578868549,1.1279920600631135,1.0778591632843018,1.0778591632843018,29250,0.0,0.0
1995-08-15 00:00:00-04:00,1.1279923915863037,1.203191812642899,1.0778594800731527,1.1279923915863037,158625,0.0,0.0
1995-08-16 00:00:00-04:00,1.1655920404960918,1.2031916379928589,1.1279922278518812,1.2031916379928589,42300,0.0,0.0
1995-08-17 00:00:00-04:00,1.1279923915863037,1.203191812642899,1.1279923915863037,1.1279923915863037,76725,0.0,0.0
1995-08-18 00:00:00-04:00,1.190658719231783,1.190658719231783,1.1279923915863037,1.1279923915863037,61425,0.0,0.0
1995-08-21 00:00:00-04:00,1.1781256265992344,1.1906590461730957,1.1279927013201572,1.1906590461730957,50175,0.0,0.0
1995-08-22 00:00:00-04:00,1.203191812642899,1.203191812642899,1.1279923915863037,1.1279923915863037,89325,0.0,0.0
1995-08-23 00:00:00-04:00,1.1279923915863037,1.153058901129748,1.1279923915863037,1.1279923915863037,43650,0.0,0.0
1995-08-24 00:00:00-04:00,1.140525460243225,1.1781250552889697,1.1279921543209288,1.140525460243225,36225,0.0,0.0
1995-08-25 00:00:00-04:00,1.1279919400901834,1.1530584396003758,1.0527925491333008,1.0527925491333008,97425,0.0,0.0
1995-08-28 00:00:00-04:00,1.0527925491333008,1.0527925491333008,1.0527925491333008,1.0527925491333008,6975,0.0,0.0
1995-08-29 00:00:00-04:00,1.0527928706770326,1.1029257774353027,1.0527928706770326,1.1029257774353027,41850,0.0,0.0
1995-08-30 00:00:00-04:00,1.102925440579991,1.102925440579991,1.0527925491333008,1.0527925491333008,50175,0.0,0.0
1995-08-31 00:00:00-04:00,1.0778590486434931,1.0778590486434931,1.0527925491333008,1.0527925491333008,15525,0.0,0.0
1995-09-01 00:00:00-04:00,1.0527930056650803,1.1029259188513416,1.0527930056650803,1.0715928077697754,24075,0.0,0.0
1995-09-05 00:00:00-04:00,1.0527925491333008,1.0527925491333008,1.0277260496231084,1.0527925491333008,47025,0.0,0.0
1995-09-06 00:00:00-04:00,1.0026596795997402,1.0277262926101685,0.9775931741630318,1.0277262926101685,50400,0.0,0.0
1995-09-07 00:00:00-04:00,1.0026599168777466,1.0527930471888154,1.0026599168777466,1.0026599168777466,35775,0.0,0.0
1995-09-08 00:00:00-04:00,1.0026596795997402,1.0277262926101685,1.0026596795997402,1.0277262926101685,9900,0.0,0.0
