Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-07 00:00:00-04:00,7.4118057570134495,7.441452980041503,7.3525113109573415,7.441452980041504,12600,0.0,0
1998-05-08 00:00:00-04:00,7.471100581912544,7.530395030975341,7.411806132849746,7.530395030975342,21700,0.0,0
1998-05-11 00:00:00-04:00,7.500747806443942,7.589689480038139,7.471100581912544,7.530395030975342,12300,0.0,0
1998-05-12 00:00:00-04:00,7.530395030975341,7.56004225550674,7.471100581912544,7.530395030975342,15500,0.0,0
1998-05-13 00:00:00-04:00,7.589689480038139,7.589689480038139,7.471100581912544,7.530395030975342,11300,0.0,0
1998-05-14 00:00:00-04:00,7.441451416015624,7.589687499999999,7.411804199218749,7.41180419921875,20000,0.0,0
1998-05-15 00:00:00-04:00,7.352506637573242,7.471095454308294,7.293212229205715,7.352506637573242,40200,0.0,0
1998-05-18 00:00:00-04:00,7.322863628466925,7.322863628466925,7.115333080291749,7.115333080291748,23500,0.0,0
1998-05-19 00:00:00-04:00,7.174626747442751,7.26356840133667,7.174626747442751,7.26356840133667,9900,0.0,0
1998-05-20 00:00:00-04:00,7.174625873565674,7.263567516626406,7.11533144485852,7.174625873565674,24200,0.0,0
1998-05-21 00:00:00-04:00,7.11533144485852,7.174625873565674,7.11533144485852,7.174625873565674,30200,0.0,0
1998-05-22 00:00:00-04:00,7.17462497775026,7.17462497775026,7.085683345794678,7.085683345794678,17700,0.0,0
1998-05-26 00:00:00-04:00,7.17462497775026,7.17462497775026,7.085683345794678,7.085683345794678,23700,0.0,0
1998-05-27 00:00:00-04:00,7.085687750476902,7.174629437721381,6.907804375987942,6.996746063232422,32100,0.0,0
1998-05-28 00:00:00-04:00,7.174625873565674,7.174625873565674,7.11533144485852,7.174625873565674,2900,0.0,0
1998-05-29 00:00:00-04:00,7.17462519739495,7.233919620513916,7.115330774275983,7.233919620513916,18100,0.0,0
1998-06-01 00:00:00-04:00,7.115331307435646,7.115331307435646,6.937448024749755,6.937448024749756,29700,0.0,0
1998-06-02 00:00:00-04:00,6.996744195620219,7.174627522627513,6.937449753284455,7.115333080291748,37300,0.0,0
1998-06-03 00:00:00-04:00,7.085687750476902,7.085687750476902,6.878157146906449,6.996746063232422,22600,0.0,0
1998-06-04 00:00:00-04:00,6.996746063232422,7.056040521395408,6.878157146906449,6.996746063232422,13300,0.0,0
1998-06-05 00:00:00-04:00,6.996741102523162,7.056035518646239,6.996741102523162,7.05603551864624,1400,0.0,0
1998-06-08 00:00:00-04:00,7.026388310584701,7.056035518646239,6.818857854153929,7.05603551864624,14400,0.0,0
1998-06-09 00:00:00-04:00,6.818860446946304,6.937449324284501,6.759566008277205,6.907802104949951,67300,0.0,0
1998-06-10 00:00:00-04:00,6.937446787439544,6.937446787439544,6.818857953466218,6.878152370452881,32400,0.0,0
1998-06-11 00:00:00-04:00,6.878157006486396,6.878157006486396,6.64097917867652,6.729920864105225,30500,0.0,0
1998-06-12 00:00:00-04:00,6.5816846142644465,6.818862438201904,6.552037386272265,6.818862438201904,35200,0.0,0
1998-06-15 00:00:00-04:00,6.7002698204734115,6.7002698204734115,6.52238655090332,6.52238655090332,25900,0.0,0
1998-06-16 00:00:00-04:00,6.611330828535447,6.611330828535447,6.403800264411016,6.463094711303711,13200,0.0,0
1998-06-17 00:00:00-04:00,6.581682469163622,6.640976905822754,6.492740814174924,6.640976905822754,17300,0.0,0
1998-06-18 00:00:00-04:00,6.640979887673218,6.640979887673218,6.463096497824829,6.552038192749023,29000,0.0,0
1998-06-19 00:00:00-04:00,6.403798902356947,6.640976639481278,6.403798902356947,6.581682205200195,17400,0.0,0
