Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-29 00:00:00-05:00,19.774580291142012,19.854316808615884,19.75066040049315,19.814449310302734,4576933,0.0,0
2018-11-30 00:00:00-05:00,19.854316808615884,19.854316808615884,19.774580291142012,19.814449310302734,1247164,0.0,0
2018-12-03 00:00:00-05:00,19.814447202350514,19.854314696422374,19.734710693359375,19.734710693359375,450595,0.0,0
2018-12-04 00:00:00-05:00,19.774579471662136,19.814448489170644,19.670923067835034,19.806474685668945,664636,0.0,0
2018-12-06 00:00:00-05:00,19.854316055998112,19.854316055998112,19.694844547943028,19.710790634155273,334630,0.0,0
2018-12-07 00:00:00-05:00,19.73471269622424,19.85431671142578,19.73471269622424,19.85431671142578,269539,0.0,0
2018-12-10 00:00:00-05:00,19.854317000351713,19.89418601989746,19.774580482107815,19.89418601989746,273064,0.0,0
2018-12-11 00:00:00-05:00,19.89418601989746,19.91013210686817,19.854317000351713,19.89418601989746,227101,0.0,0
2018-12-12 00:00:00-05:00,19.91013526916504,19.918109074340656,19.854320153783554,19.91013526916504,255833,0.0,0
2018-12-13 00:00:00-05:00,19.870264608170014,19.918105910777317,19.854317000351713,19.89418601989746,198157,0.0,0
2018-12-14 00:00:00-05:00,19.870264608170014,19.91013210686817,19.790528089926113,19.89418601989746,226061,0.0,0
2018-12-17 00:00:00-05:00,19.89418601989746,19.918105910777317,19.782554286016964,19.89418601989746,494551,0.0,0
2018-12-18 00:00:00-05:00,19.894184547362517,19.926078239790808,19.870263137405697,19.902156829833984,242160,0.0,0
2018-12-19 00:00:00-05:00,19.894187826051493,19.95000293763529,19.894187826051493,19.93405532836914,259868,0.0,0
2018-12-20 00:00:00-05:00,19.934053518595615,19.934053518595615,19.862290804260866,19.89418601989746,142977,0.0,0
2018-12-21 00:00:00-05:00,19.93405532836914,19.93405532836914,19.81445130056847,19.93405532836914,278234,0.0,0
2018-12-24 00:00:00-05:00,19.894184377131303,19.934051872537395,19.846341557627042,19.878236770629883,17815,0.0,0
2018-12-26 00:00:00-05:00,19.870263497181945,19.894184907571894,19.822422197249548,19.846342086791992,38324,0.0,0
2018-12-27 00:00:00-05:00,19.83039890983462,19.97392283068679,19.81445130056847,19.93405532836914,47955,0.0,0
2018-12-28 00:00:00-05:00,19.926081523736066,19.93405532836914,19.894187826051493,19.93405532836914,47272,0.0,0
2018-12-31 00:00:00-05:00,19.934054794528898,20.053658819126532,19.918107185689827,19.96595001220703,86585,0.0,0
2019-01-02 00:00:00-05:00,19.97391700744629,20.005812216679786,19.89418202605711,19.97391700744629,86090,0.0,0
2019-01-03 00:00:00-05:00,19.973921391711965,20.364630186346293,19.93405389226648,20.213130950927734,145393,0.0,0
2019-01-04 00:00:00-05:00,20.125418109016298,20.29286493160097,20.125418109016298,20.28489112854004,803061,0.0,0
2019-01-07 00:00:00-05:00,20.332732426058193,20.332732426058193,20.260969719357252,20.28489112854004,144314,0.0,0
2019-01-08 00:00:00-05:00,20.2928639339107,20.2928639339107,20.221101230737943,20.244462966918945,229103,0.0,0
2019-01-09 00:00:00-05:00,20.2848936666077,20.292867470666323,20.197183342810494,20.213130950927734,110027,0.0,0
2019-01-10 00:00:00-05:00,20.21312954055622,20.268944644224447,20.17326052304498,20.267589569091797,160639,0.0,0
2019-01-11 00:00:00-05:00,20.292864838413255,20.324758529663086,20.22110213204186,20.324758529663086,66474,0.0,0
2019-01-14 00:00:00-05:00,20.316785350006427,20.539966674079395,20.221102752473744,20.25299644470215,115077,0.0,0
2019-01-15 00:00:00-05:00,20.28481250468192,20.284893109603434,20.181235180535335,20.189208984375,59481,0.0,0
2019-01-16 00:00:00-05:00,20.197180985646774,20.332732597128192,20.189207182518757,20.30881118774414,98616,0.0,0
2019-01-17 00:00:00-05:00,20.292868280950582,20.380577087402344,20.280906813961227,20.380577087402344,47195,0.0,0
2019-01-18 00:00:00-05:00,20.420446395874023,20.420446395874023,20.30084084938796,20.420446395874023,35484,0.0,0
2019-01-22 00:00:00-05:00,20.37259812248045,20.420440936623542,20.332730631541835,20.40449333190918,75526,0.0,0
2019-01-23 00:00:00-05:00,20.404493537974123,20.484230041503906,20.404493537974123,20.484230041503906,50181,0.0,0
2019-01-24 00:00:00-05:00,20.51612384576103,20.611807954704222,20.49220395916072,20.60383415222168,48632,0.0,0
2019-01-25 00:00:00-05:00,20.62775623006161,20.747360229492188,20.571939610869798,20.747360229492188,119316,0.0,0
2019-01-28 00:00:00-05:00,20.611814386582907,20.887700738501586,20.611814386582907,20.86697006225586,111637,0.0,0
2019-01-29 00:00:00-05:00,20.866963255125544,20.874937057495117,20.667622758428067,20.874937057495117,347141,0.0,0
2019-01-30 00:00:00-05:00,20.85101883755529,21.130095879759352,20.787229929695577,21.10617446899414,373360,0.0,0
2019-01-31 00:00:00-05:00,21.106170676399124,21.831769943237305,21.07427698862405,21.831769943237305,2553896,0.0,0
2019-02-01 00:00:00-05:00,21.449040739019466,21.568644752934652,21.257674012585657,21.520803451538086,362401,0.0,0
2019-02-04 00:00:00-05:00,21.512510241984707,21.53674950849981,21.44903919488084,21.46498680114746,78514,0.0,0
