Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-29 00:00:00-05:00,4.82379674911499,4.827012687219697,4.82379674911499,4.82379674911499,318100,0.0,0
2002-10-30 00:00:00-05:00,4.823794218306658,4.827010154724121,4.823794218306658,4.827010154724121,98500,0.0,0
2002-10-31 00:00:00-05:00,4.827012687219697,4.827012687219697,4.82379674911499,4.82379674911499,23900,0.0,0
2002-11-01 00:00:00-05:00,4.827012253515283,4.872034156181037,4.823796315699526,4.8398756980896,63100,0.0,0
2002-11-04 00:00:00-05:00,4.823794218306658,4.830226091141584,4.823794218306658,4.827010154724121,64300,0.0,0
2002-11-05 00:00:00-05:00,4.823794218306658,4.827010154724121,4.823794218306658,4.827010154724121,58600,0.0,0
2002-11-06 00:00:00-05:00,4.82379674911499,4.827012687219697,4.82379674911499,4.82379674911499,50200,0.0,0
2002-11-07 00:00:00-05:00,4.82379674911499,4.827012687219697,4.82379674911499,4.82379674911499,39500,0.0,0
2002-11-08 00:00:00-05:00,4.823794218306658,4.827010154724121,4.823794218306658,4.827010154724121,53800,0.0,0
2002-11-11 00:00:00-05:00,4.827012687219697,4.827012687219697,4.82379674911499,4.82379674911499,35500,0.0,0
2002-11-12 00:00:00-05:00,4.823794218306658,4.827010154724121,4.823794218306658,4.827010154724121,64400,0.0,0
2002-11-13 00:00:00-05:00,4.82379674911499,4.827012687219697,4.82379674911499,4.82379674911499,88500,0.0,0
2002-11-14 00:00:00-05:00,4.82379674911499,4.827012687219697,4.82379674911499,4.82379674911499,40400,0.0,0
2002-11-15 00:00:00-05:00,4.82379674911499,4.827012687219697,4.82379674911499,4.82379674911499,45000,0.0,0
2002-11-18 00:00:00-05:00,4.82379674911499,4.827012687219697,4.82379674911499,4.82379674911499,36300,0.0,0
2002-11-19 00:00:00-05:00,4.82379674911499,4.827012687219697,4.82379674911499,4.82379674911499,64500,0.0,0
2002-11-20 00:00:00-05:00,4.82379674911499,4.827012687219697,4.82379674911499,4.82379674911499,36600,0.0,0
2002-11-21 00:00:00-05:00,4.82379674911499,4.827012687219697,4.82379674911499,4.82379674911499,36500,0.0,0
2002-11-22 00:00:00-05:00,4.827010154724121,4.827010154724121,4.823794218306658,4.827010154724121,8900,0.0,0
2002-11-25 00:00:00-05:00,4.827012687219697,4.827012687219697,4.82379674911499,4.82379674911499,16800,0.0,0
2002-11-26 00:00:00-05:00,4.82379674911499,4.82379674911499,4.82379674911499,4.82379674911499,16200,0.0,0
2002-11-27 00:00:00-05:00,4.82379674911499,4.827012687219697,4.82379674911499,4.82379674911499,24200,0.0,0
2002-11-29 00:00:00-05:00,4.82379674911499,4.827012687219697,4.82379674911499,4.82379674911499,33300,0.0,0
2002-12-02 00:00:00-05:00,4.82379674911499,4.827012687219697,4.82379674911499,4.82379674911499,424300,0.0,0
2002-12-03 00:00:00-05:00,4.82379674911499,4.827012687219697,4.82379674911499,4.82379674911499,40100,0.0,0
2002-12-04 00:00:00-05:00,4.82379674911499,4.827012687219697,4.82379674911499,4.82379674911499,84200,0.0,0
2002-12-05 00:00:00-05:00,4.82379674911499,4.827012687219697,4.82379674911499,4.82379674911499,20400,0.0,0
2002-12-06 00:00:00-05:00,4.827012687219697,4.827012687219697,4.82379674911499,4.82379674911499,15800,0.0,0
2002-12-09 00:00:00-05:00,4.82379674911499,4.827012687219697,4.82379674911499,4.82379674911499,31000,0.0,0
2002-12-10 00:00:00-05:00,4.82379674911499,4.827012687219697,4.82379674911499,4.82379674911499,52500,0.0,0
2002-12-11 00:00:00-05:00,4.82379674911499,4.827012687219697,4.82379674911499,4.82379674911499,61400,0.0,0
2002-12-12 00:00:00-05:00,4.82379674911499,4.827012687219697,4.82379674911499,4.82379674911499,52200,0.0,0
2002-12-13 00:00:00-05:00,4.823798040035745,4.823798040035745,4.6630047720345535,4.688731670379639,135300,0.0,0
