Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,24.899999618530273,25.489999771118164,24.899999618530273,25.350000381469727,545300,0,0
2022-01-27 00:00:00-05:00,25.450000762939453,25.450000762939453,24.899999618530273,24.950000762939453,678200,0,0
2022-01-28 00:00:00-05:00,25.100000381469727,25.100000381469727,23.75,24.8700008392334,237800,0,0
2022-01-31 00:00:00-05:00,24.770000457763672,24.989999771118164,24.540000915527344,24.56999969482422,1885700,0,0
2022-02-01 00:00:00-05:00,24.760000228881836,24.760000228881836,24.190000534057617,24.31999969482422,93600,0,0
2022-02-02 00:00:00-05:00,24.28499984741211,24.389999389648438,24.059999465942383,24.06999969482422,80300,0,0
2022-02-03 00:00:00-05:00,23.899999618530273,24.040000915527344,23.520000457763672,23.600000381469727,83500,0,0
2022-02-04 00:00:00-05:00,23.540000915527344,23.540000915527344,22.360000610351562,22.790000915527344,136100,0,0
2022-02-07 00:00:00-05:00,22.969999313354492,23.3700008392334,22.079999923706055,22.43000030517578,178500,0,0
2022-02-08 00:00:00-05:00,22.40999984741211,22.649999618530273,22.209999084472656,22.209999084472656,197500,0,0
2022-02-09 00:00:00-05:00,22.850000381469727,22.850000381469727,22.31999969482422,22.649999618530273,109000,0,0
2022-02-10 00:00:00-05:00,22.459999084472656,22.670000076293945,22.25,22.420000076293945,115700,0,0
2022-02-11 00:00:00-05:00,22.440000534057617,22.656999588012695,22.420000076293945,22.549999237060547,42900,0,0
2022-02-14 00:00:00-05:00,22.729999542236328,22.829999923706055,21.43000030517578,21.780000686645508,56100,0,0
2022-02-15 00:00:00-05:00,22.0,22.739999771118164,21.8799991607666,22.670000076293945,82500,0,0
2022-02-16 00:00:00-05:00,22.65999984741211,22.969999313354492,22.31999969482422,22.850000381469727,59800,0,0
2022-02-17 00:00:00-05:00,22.84000015258789,23.1299991607666,22.4950008392334,22.799999237060547,52700,0,0
2022-02-18 00:00:00-05:00,22.829999923706055,23.18000030517578,22.80500030517578,23.1200008392334,30600,0,0
2022-02-22 00:00:00-05:00,22.965999603271484,23.34000015258789,22.965999603271484,23.18000030517578,59500,0,0
2022-02-23 00:00:00-05:00,23.200000762939453,23.290000915527344,23.059999465942383,23.059999465942383,8100,0,0
2022-02-24 00:00:00-05:00,22.40999984741211,23.190000534057617,22.40999984741211,23.170000076293945,15400,0,0
2022-02-25 00:00:00-05:00,23.200000762939453,23.729999542236328,23.200000762939453,23.200000762939453,68800,0,0
2022-02-28 00:00:00-05:00,23.25,23.719999313354492,23.25,23.559999465942383,351300,0,0
2022-03-01 00:00:00-05:00,23.6200008392334,23.739999771118164,23.450000762939453,23.649999618530273,23800,0,0
2022-03-02 00:00:00-05:00,23.270000457763672,23.549999237060547,23.040000915527344,23.25,25200,0,0
2022-03-03 00:00:00-05:00,23.40999984741211,23.43000030517578,23.149999618530273,23.25,11300,0,0
2022-03-04 00:00:00-05:00,23.170000076293945,23.514999389648438,23.170000076293945,23.25,9100,0,0
2022-03-07 00:00:00-05:00,23.139999389648438,23.5,23.0,23.219999313354492,20900,0,0
2022-03-08 00:00:00-05:00,23.100000381469727,23.5,23.0,23.329999923706055,30500,0,0
2022-03-09 00:00:00-05:00,23.40999984741211,23.549999237060547,23.111000061035156,23.469999313354492,36900,0,0
2022-03-10 00:00:00-05:00,23.299999237060547,23.43000030517578,23.270000457763672,23.3700008392334,269700,0,0
2022-03-11 00:00:00-05:00,23.3700008392334,23.444000244140625,23.0,23.1200008392334,63000,0,0
2022-03-14 00:00:00-04:00,23.1200008392334,23.1200008392334,22.780000686645508,22.780000686645508,106000,0,0
2022-03-15 00:00:00-04:00,22.799999237060547,22.829999923706055,22.099000930786133,22.280000686645508,38600,0,0
2022-03-16 00:00:00-04:00,22.549999237060547,22.549999237060547,22.31999969482422,22.43000030517578,14900,0,0
2022-03-17 00:00:00-04:00,22.520000457763672,22.68000030517578,22.420000076293945,22.469999313354492,28700,0,0
2022-03-18 00:00:00-04:00,22.559999465942383,22.690000534057617,22.479999542236328,22.559999465942383,17700,0,0
2022-03-21 00:00:00-04:00,22.510000228881836,22.719999313354492,22.329999923706055,22.524999618530273,13100,0,0
2022-03-22 00:00:00-04:00,22.389999389648438,22.5,21.989999771118164,22.459999084472656,12500,0,0
2022-03-23 00:00:00-04:00,22.360000610351562,22.3700008392334,21.8799991607666,22.059999465942383,34100,0,0
2022-03-24 00:00:00-04:00,22.110000610351562,22.299999237060547,21.850000381469727,22.299999237060547,8800,0,0
2022-03-25 00:00:00-04:00,22.209999084472656,22.209999084472656,21.75,22.1299991607666,8900,0,0
2022-03-28 00:00:00-04:00,22.020000457763672,22.299999237060547,22.020000457763672,22.173999786376953,8100,0,0
2022-03-29 00:00:00-04:00,22.299999237060547,22.770000457763672,22.219999313354492,22.75,14000,0,0
2022-03-30 00:00:00-04:00,22.799999237060547,22.799999237060547,22.299999237060547,22.440000534057617,13000,0,0
2022-03-31 00:00:00-04:00,22.489999771118164,22.79400062561035,22.461000442504883,22.6200008392334,14900,0,0
2022-04-01 00:00:00-04:00,22.649999618530273,22.649999618530273,22.15999984741211,22.479999542236328,14900,0,0
2022-04-04 00:00:00-04:00,22.100000381469727,22.22800064086914,21.979999542236328,22.049999237060547,15000,0,0
2022-04-05 00:00:00-04:00,21.959999084472656,22.115999221801758,21.399999618530273,21.399999618530273,21200,0,0
2022-04-06 00:00:00-04:00,21.299999237060547,21.3799991607666,21.0,21.0,12600,0,0
2022-04-07 00:00:00-04:00,21.0,21.30500030517578,21.0,21.30500030517578,7300,0,0
2022-04-08 00:00:00-04:00,21.139999389648438,21.475000381469727,20.75,20.8700008392334,16500,0,0
2022-04-11 00:00:00-04:00,20.829999923706055,20.90999984741211,20.510000228881836,20.579999923706055,22300,0,0
2022-04-12 00:00:00-04:00,20.649999618530273,20.815000534057617,20.5,20.549999237060547,28100,0,0
2022-04-13 00:00:00-04:00,20.541000366210938,21.059999465942383,20.360000610351562,20.950000762939453,70700,0,0
2022-04-14 00:00:00-04:00,20.739999771118164,20.950000762939453,20.530000686645508,20.540000915527344,14700,0,0
2022-04-18 00:00:00-04:00,20.829999923706055,20.979999542236328,20.469999313354492,20.469999313354492,5400,0,0
2022-04-19 00:00:00-04:00,20.469999313354492,20.910999298095703,20.149999618530273,20.73699951171875,27000,0,0
2022-04-20 00:00:00-04:00,20.860000610351562,20.860000610351562,20.3700008392334,20.479999542236328,7500,0,0
2022-04-21 00:00:00-04:00,20.420000076293945,20.451000213623047,19.920000076293945,19.920000076293945,41400,0,0
2022-04-22 00:00:00-04:00,19.924999237060547,20.030000686645508,19.809999465942383,19.979999542236328,12000,0,0
2022-04-25 00:00:00-04:00,20.030000686645508,20.030000686645508,19.6299991607666,19.95599937438965,25800,0,0
2022-04-26 00:00:00-04:00,19.93000030517578,20.049999237060547,19.729999542236328,19.90999984741211,10500,0,0
2022-04-27 00:00:00-04:00,20.190000534057617,20.190000534057617,19.520000457763672,19.81999969482422,58200,0,0
2022-04-28 00:00:00-04:00,19.799999237060547,20.020000457763672,19.610000610351562,20.020000457763672,43600,0,0
2022-04-29 00:00:00-04:00,19.670000076293945,20.200000762939453,19.670000076293945,20.190000534057617,58100,0,0
2022-05-02 00:00:00-04:00,20.18000030517578,20.229000091552734,19.299999237060547,19.658000946044922,28500,0,0
2022-05-03 00:00:00-04:00,19.5,19.56999969482422,18.84000015258789,19.280000686645508,150300,0,0
2022-05-04 00:00:00-04:00,19.100000381469727,19.5,18.899999618530273,19.450000762939453,17500,0,0
2022-05-05 00:00:00-04:00,19.3799991607666,19.3799991607666,18.75,18.809999465942383,31500,0,0
2022-05-06 00:00:00-04:00,18.81999969482422,19.08300018310547,18.75,18.860000610351562,14400,0,0
2022-05-09 00:00:00-04:00,18.65999984741211,18.889999389648438,17.865999221801758,18.260000228881836,56900,0,0
2022-05-10 00:00:00-04:00,18.440000534057617,18.649999618530273,18.100000381469727,18.600000381469727,37800,0,0
2022-05-11 00:00:00-04:00,18.579999923706055,18.889999389648438,18.299999237060547,18.309999465942383,48000,0,0
2022-05-12 00:00:00-04:00,18.540000915527344,18.600000381469727,17.209999084472656,18.270000457763672,132700,0,0
2022-05-13 00:00:00-04:00,18.219999313354492,18.760000228881836,18.219999313354492,18.6200008392334,32300,0,0
2022-05-16 00:00:00-04:00,18.5,20.0,18.290000915527344,19.760000228881836,56100,0,0
2022-05-17 00:00:00-04:00,19.959999084472656,19.959999084472656,19.299999237060547,19.3799991607666,20900,0,0
2022-05-18 00:00:00-04:00,19.469999313354492,19.469999313354492,18.309999465942383,18.940000534057617,56400,0,0
2022-05-19 00:00:00-04:00,18.979999542236328,19.15999984741211,18.600000381469727,19.15999984741211,35900,0,0
2022-05-20 00:00:00-04:00,18.639999389648438,18.8700008392334,18.559999465942383,18.829999923706055,32900,0,0
