Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-03-22 00:00:00-05:00,0.0,0.12309607286594472,0.11606217175722124,0.11606217175722122,58753,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.12485460037455634,0.11957888305187225,0.11957888305187225,153877,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.1266131689054617,0.11957888305187225,0.11957888305187225,33573,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.1266131689054617,0.11957888305187225,0.11957888305187225,16787,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.1266131689054617,0.11957888305187225,0.11957888305187225,2798,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.1266131689054617,0.11957888305187225,0.11957888305187225,25180,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.1266131689054617,0.11957888305187225,0.11957888305187225,53157,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.1266131689054617,0.11957888305187225,0.11957888305187225,64348,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.1266131689054617,0.11957888305187225,0.11957888305187225,53157,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.12661328495780674,0.12133756279945372,0.12133756279945374,153877,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.12837178623235143,0.12309607863426208,0.12309607863426208,25180,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.13013035543171453,0.12309607863426208,0.12309607863426208,16787,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.13013035543171453,0.12309607863426208,0.12309607863426208,36371,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.1301302916831033,0.12661315500736237,0.12661315500736237,598721,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.13188847293207262,0.12661315500736237,0.12661315500736237,36371,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.13188847293207262,0.12661315500736237,0.12661315500736237,11191,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.13188847293207262,0.12661315500736237,0.12661315500736237,22382,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.13364717277144442,0.12837184965610504,0.12837184965610504,19584,0.0,0.0
