Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-23 00:00:00-04:00,13.268605095597279,13.268605095597279,12.946974899132448,13.00148868560791,520400,0.0,0
2012-07-24 00:00:00-04:00,13.105060664970674,13.339468105684423,12.985130164393203,13.181379318237305,504200,0.0,0
2012-07-25 00:00:00-04:00,13.224990727360003,13.257698574567273,13.083255336443553,13.208636283874512,366500,0.0,0
2012-07-26 00:00:00-04:00,13.30131155035811,13.30131155035811,13.137771247923776,13.165027618408203,239000,0.0,0
2012-07-27 00:00:00-04:00,13.181379361899952,13.24134461238732,13.165024919104214,13.219538688659668,207500,0.0,0
2012-07-30 00:00:00-04:00,13.246796685050379,13.246796685050379,13.165026540528102,13.224991798400879,185600,0.0,0
2012-07-31 00:00:00-04:00,13.274057168078166,13.355827331542969,13.197737447715516,13.355827331542969,293500,0.0,0
2012-08-01 00:00:00-04:00,13.355821961141263,13.361273441815406,13.274051830556388,13.32856559753418,146700,0.0,0
2012-08-02 00:00:00-04:00,13.290406623082482,13.344920395762786,13.274053219113002,13.301309585571289,135700,0.0,0
2012-08-03 00:00:00-04:00,13.328563796065676,13.334014236239522,13.224987756783417,13.268598556518555,132900,0.0,0
2012-08-06 00:00:00-04:00,13.257699129438427,13.295858459404599,13.241345725032216,13.274053573608398,105500,0.0,0
2012-08-07 00:00:00-04:00,13.295856754128303,13.328565638273128,13.252245948365498,13.2904052734375,134200,0.0,0
2012-08-08 00:00:00-04:00,13.252247572072571,13.301309864537448,13.230442686401378,13.295858383178711,206700,0.0,0
2012-08-09 00:00:00-04:00,13.301308866917287,13.301308866917287,13.246795097182298,13.257698059082031,158100,0.0,0
2012-08-10 00:00:00-04:00,13.257699648257029,13.274054093067004,13.219540316797554,13.224991798400879,118500,0.0,0
2012-08-13 00:00:00-04:00,13.257701245312164,13.263152727572189,13.165028126419607,13.192285537719727,206900,0.0,0
2012-08-14 00:00:00-04:00,13.18682991133619,13.19228139188302,13.045094536409428,13.083253860473633,262500,0.0,0
2012-08-15 00:00:00-04:00,13.02329035171859,13.110511972577294,13.02329035171859,13.105061531066895,238900,0.0,0
2012-08-16 00:00:00-04:00,13.105063964019905,13.137771817973192,13.012390844682315,13.056001663208008,128700,0.0,0
2012-08-17 00:00:00-04:00,12.919717429615986,12.96877972930486,12.810689865915398,12.94697380065918,265900,0.0,0
2012-08-20 00:00:00-04:00,12.974229331690006,12.996035258923868,12.876105778429144,12.963327407836914,207800,0.0,0
2012-08-21 00:00:00-04:00,12.979676195539655,12.979676195539655,12.90880903677067,12.941516876220703,146100,0.0,0
2012-08-22 00:00:00-04:00,12.957878561742419,12.96333004465975,12.87610839751055,12.930621147155762,111600,0.0,0
2012-08-23 00:00:00-04:00,12.957877079278308,13.001487897863552,12.930619667810074,12.979681968688965,95700,0.0,0
2012-08-24 00:00:00-04:00,13.001486815566583,13.083256963636542,12.990583851886896,13.03964614868164,103600,0.0,0
2012-08-27 00:00:00-04:00,13.06144972567738,13.110512017549162,13.017838915098434,13.066901206970215,62500,0.0,0
2012-08-28 00:00:00-04:00,13.083254347310188,13.181378921277197,13.077802866560505,13.170475959777832,100900,0.0,0
2012-08-29 00:00:00-04:00,13.186831673845688,13.323115586440892,13.17047723001932,13.279504776000977,153600,0.0,0
2012-08-30 00:00:00-04:00,13.295854014131866,13.328562891536075,13.268597656058436,13.306756973266602,127300,0.0,0
2012-08-31 00:00:00-04:00,13.32311747855676,13.328568960606422,13.165027618408203,13.165027618408203,100900,0.0,0
2012-09-04 00:00:00-04:00,13.235894167760115,13.323115789972395,13.235894167760115,13.295858383178711,70300,0.0,0
2012-09-05 00:00:00-04:00,13.328562891536075,13.355819249609507,13.148668224866565,13.306756973266602,187400,0.0,0
2012-09-06 00:00:00-04:00,13.301309585571289,13.355823358251593,13.252247294135389,13.301309585571289,123400,0.0,0
2012-09-07 00:00:00-04:00,13.350369778897551,13.383077621459961,13.241343290434997,13.383077621459961,82900,0.0,0
2012-09-10 00:00:00-04:00,13.35581897152669,13.37762488934214,13.268597379791668,13.31220817565918,121100,0.0,0
2012-09-11 00:00:00-04:00,13.301312200643684,13.410339767439392,13.301312200643684,13.34492301940918,173100,0.0,0
2012-09-12 00:00:00-04:00,13.399433046646413,13.399433046646413,13.30675995277758,13.323114395141602,96600,0.0,0
2012-09-13 00:00:00-04:00,13.355823475706016,13.355823475706016,13.301309702546304,13.31766414642334,73800,0.0,0
2012-09-14 00:00:00-04:00,13.355827331542969,13.355827331542969,13.328570956976048,13.355827331542969,55700,0.0,0
2012-09-17 00:00:00-04:00,13.350372233540742,13.377629640490692,13.274053573608398,13.274053573608398,60900,0.0,0
2012-09-18 00:00:00-04:00,13.295856713489332,13.32856559753418,13.279503311230531,13.32856559753418,71500,0.0,0
2012-09-19 00:00:00-04:00,13.35582363836106,13.35582363836106,13.241345649118852,13.295858383178711,42500,0.0,0
2012-09-20 00:00:00-04:00,13.295856754128303,13.31766267689152,13.208635142602693,13.2904052734375,134900,0.0,0
2012-09-21 00:00:00-04:00,13.279500338699394,13.350367492072827,13.241341022285745,13.31220817565918,62300,0.0,0
2012-09-24 00:00:00-04:00,13.306760552273643,13.350371360778809,13.268601224802083,13.350371360778809,70300,0.0,0
2012-09-25 00:00:00-04:00,13.344916012618965,13.35581897152669,13.301305216751453,13.31220817565918,63800,0.0,0
2012-09-26 00:00:00-04:00,13.3340214000782,13.426694529275386,13.301313542645087,13.355827331542969,73900,0.0,0
2012-09-27 00:00:00-04:00,13.41033642085902,13.519362920682978,13.334016727242204,13.508460998535156,205000,0.0,0
2012-09-28 00:00:00-04:00,13.503010592676635,13.541169922641416,13.44849681854248,13.44849681854248,121000,0.0,0
2012-10-01 00:00:00-04:00,13.492108345031738,13.546622122055336,13.42124116273573,13.492108345031738,83500,0.0,0
2012-10-02 00:00:00-04:00,13.453947228741338,13.519362920682978,13.41033642085902,13.508460998535156,44200,0.0,0
2012-10-03 00:00:00-04:00,13.453949570487366,13.503011867865041,13.453949570487366,13.481205940246582,47400,0.0,0
2012-10-04 00:00:00-04:00,13.48120122208395,13.541166462284167,13.48120122208395,13.519360542297363,100800,0.0,0
2012-10-05 00:00:00-04:00,13.568427085876465,13.57387856758609,13.519364790253652,13.568427085876465,61600,0.0,0
2012-10-08 00:00:00-04:00,13.601139349272552,13.622944241754938,13.568430450902857,13.595687866210938,115200,0.0,0
2012-10-09 00:00:00-04:00,13.573878365448703,13.606586215455565,13.519364588928065,13.55207347869873,123700,0.0,0
2012-10-10 00:00:00-04:00,13.568427085876465,13.584781531005342,13.530267753672904,13.568427085876465,100700,0.0,0
2012-10-11 00:00:00-04:00,13.709678388118169,13.709678388118169,13.60997146715966,13.676443099975586,179400,0.395,0
2012-10-12 00:00:00-04:00,13.659825430148908,13.693060719514133,13.637668922749025,13.68198299407959,271900,0.0,0
2012-10-15 00:00:00-04:00,13.69306047724835,13.737374547794884,13.66536457935581,13.709678649902344,161600,0.0,0
2012-10-16 00:00:00-04:00,13.709675553065747,13.737371444702148,13.681979661429347,13.737371444702148,142300,0.0,0
2012-10-17 00:00:00-04:00,13.737373195339343,13.798305432541042,13.704137909834179,13.726295471191406,96200,0.0,0
2012-10-18 00:00:00-04:00,13.748449325561523,13.765067493375756,13.726292825006352,13.748449325561523,374600,0.0,0
2012-10-19 00:00:00-04:00,13.770609031780092,13.84815838062177,13.681980902666563,13.720755577087402,290300,0.0,0
2012-10-22 00:00:00-04:00,13.7373721313808,13.803843753773585,13.681980345339175,13.704136848449707,87500,0.0,0
2012-10-23 00:00:00-04:00,13.76507174575805,13.76507174575805,13.654286039166237,13.68198299407959,117400,0.0,0
2012-10-24 00:00:00-04:00,13.709677588984649,13.748452265645955,13.632128235662034,13.687520027160645,77600,0.0,0
2012-10-25 00:00:00-04:00,13.704137690778964,13.704137690778964,13.438253297926352,13.54903793334961,153600,0.0,0
2012-10-26 00:00:00-04:00,13.609971496809024,13.609971496809024,13.493647459791193,13.604432106018066,56000,0.0,0
2012-10-31 00:00:00-04:00,13.571197319682193,13.626590173109506,13.537962030238127,13.60997200012207,69200,0.0,0
2012-11-01 00:00:00-04:00,13.604432106018066,13.676443129769758,13.587814990175955,13.604432106018066,51900,0.0,0
