Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-29 00:00:00-04:00,22.79844579737336,22.835070645504555,22.642793685553546,22.66110610961914,2529837,0.0,0
2021-07-30 00:00:00-04:00,22.661109950022823,22.70688927157621,22.42305363593303,22.569549560546875,949621,0.0,0
2021-08-02 00:00:00-04:00,22.78929060302782,22.78929060302782,22.523767427694878,22.597015380859375,798387,0.0,0
2021-08-03 00:00:00-04:00,22.61532893522616,22.61532893522616,22.157528768491776,22.29486846923828,474829,0.0,0
2021-08-04 00:00:00-04:00,22.41389661077778,22.43220903728374,22.230777584825503,22.340648651123047,391846,0.0,0
2021-08-05 00:00:00-04:00,22.42305089507863,22.523767485828124,22.34064672925977,22.432207107543945,276581,0.0,0
2021-08-06 00:00:00-04:00,22.432207107543945,22.432207107543945,22.432207107543945,22.432207107543945,0,0.0,0
2021-08-09 00:00:00-04:00,22.432207107543945,22.432207107543945,22.432207107543945,22.432207107543945,0,0.0,0
2021-08-10 00:00:00-04:00,22.432207107543945,22.432207107543945,22.432207107543945,22.432207107543945,0,0.0,0
2021-08-11 00:00:00-04:00,22.432207107543945,22.432207107543945,22.432207107543945,22.432207107543945,0,0.0,0
2021-08-12 00:00:00-04:00,22.432207107543945,22.432207107543945,22.432207107543945,22.432207107543945,0,0.0,0
2021-08-13 00:00:00-04:00,22.432207107543945,22.432207107543945,22.432207107543945,22.432207107543945,0,0.0,0
2021-08-16 00:00:00-04:00,22.432207107543945,22.432207107543945,22.432207107543945,22.432207107543945,0,0.0,0
2021-08-17 00:00:00-04:00,22.432207107543945,22.432207107543945,22.432207107543945,22.432207107543945,0,0.0,0
2021-08-18 00:00:00-04:00,22.432207107543945,22.432207107543945,22.432207107543945,22.432207107543945,0,0.0,0
2021-08-19 00:00:00-04:00,22.432207107543945,22.432207107543945,22.432207107543945,22.432207107543945,0,0.0,0
2021-08-20 00:00:00-04:00,22.432207107543945,22.432207107543945,22.432207107543945,22.432207107543945,0,0.0,0
2021-08-23 00:00:00-04:00,22.432207107543945,22.432207107543945,22.432207107543945,22.432207107543945,0,0.0,0
2021-08-24 00:00:00-04:00,22.432207107543945,22.432207107543945,22.432207107543945,22.432207107543945,0,0.0,0
2021-08-25 00:00:00-04:00,22.432207107543945,22.432207107543945,22.432207107543945,22.432207107543945,0,0.0,0
2021-08-26 00:00:00-04:00,22.432207107543945,22.432207107543945,22.432207107543945,22.432207107543945,0,0.0,0
2021-08-27 00:00:00-04:00,22.432207107543945,22.432207107543945,22.432207107543945,22.432207107543945,0,0.0,0
2021-08-30 00:00:00-04:00,22.432207107543945,22.432207107543945,22.432207107543945,22.432207107543945,0,0.0,0
2021-08-31 00:00:00-04:00,22.432207107543945,22.432207107543945,22.432207107543945,22.432207107543945,0,0.0,0
2021-09-01 00:00:00-04:00,22.432207107543945,22.432207107543945,22.432207107543945,22.432207107543945,0,0.0,0
2021-09-02 00:00:00-04:00,22.432207107543945,22.432207107543945,22.432207107543945,22.432207107543945,0,0.0,0
2021-09-03 00:00:00-04:00,22.432207107543945,22.432207107543945,22.432207107543945,22.432207107543945,0,0.0,0
2021-09-07 00:00:00-04:00,22.432207107543945,22.432207107543945,22.432207107543945,22.432207107543945,0,0.0,0
2021-09-08 00:00:00-04:00,22.59701549810191,22.6061717105911,22.340646787511545,22.46883201599121,90338,0.0,0
2021-09-09 00:00:00-04:00,22.45967673260702,22.66110817659501,22.21246422427923,22.349803924560547,76113,0.0,0
2021-09-10 00:00:00-04:00,22.569547813084796,22.569547813084796,22.203308029906538,22.258243560791016,125722,0.0,0
2021-09-13 00:00:00-04:00,22.32233528794161,22.43220809599785,22.1575286954108,22.37177848815918,101114,0.0,0
2021-09-14 00:00:00-04:00,22.423051909692862,22.432208122572483,22.25952540547354,22.36811637878418,42651,0.0,0
2021-09-15 00:00:00-04:00,22.43220897065417,22.661109062191457,22.4138965442026,22.61532974243164,112985,0.0,0
2021-09-16 00:00:00-04:00,22.697730957750334,22.706885423414256,22.53292263389772,22.66110610961914,67639,0.0,0
2021-09-17 00:00:00-04:00,22.61532784953865,22.661107165466756,22.51982940930776,22.523767471313477,24966,0.0,0
2021-09-20 00:00:00-04:00,22.468831942925956,22.523767471313477,22.294867398935025,22.523767471313477,42034,0.0,0
2021-09-21 00:00:00-04:00,22.523767355148873,22.661107048593834,22.413894552571534,22.65195083618164,49544,0.0,0
2021-09-22 00:00:00-04:00,22.661107970604863,22.780135244068294,22.546657930349284,22.734355926513672,66647,0.0,0
2021-09-23 00:00:00-04:00,22.78013332287194,22.82591438293457,22.661106059446848,22.82591438293457,92652,0.0,0
2021-09-24 00:00:00-04:00,22.82591535131973,22.835071563720703,22.75266739848086,22.835071563720703,31950,0.0,0
2021-09-27 00:00:00-04:00,22.84422774666458,22.84422774666458,22.720621498964203,22.81675910949707,64437,0.0,0
2021-09-28 00:00:00-04:00,22.798445857957066,22.798445857957066,22.538598392647792,22.697731018066406,37415,0.0,0
2021-09-29 00:00:00-04:00,22.66110802763669,22.798447727015226,22.542080753873698,22.770980834960938,19868,0.0,0
2021-09-30 00:00:00-04:00,22.76914702719558,22.798445857957066,22.46883095574481,22.697731018066406,37888,0.0,0
2021-10-01 00:00:00-04:00,22.79844774504855,22.890008126829674,22.679420471191406,22.679420471191406,39892,0.0,0
2021-10-04 00:00:00-04:00,22.816758100735182,22.880849838256836,22.716041515276082,22.880849838256836,28802,0.0,0
2021-10-05 00:00:00-04:00,22.87169457833586,22.87169457833586,22.551234131019132,22.780134201049805,51851,0.0,0
2021-10-06 00:00:00-04:00,22.83507341519553,22.83507341519553,22.752669243274333,22.79844856262207,18340,0.0,0
2021-10-07 00:00:00-04:00,22.844228744506836,22.880851849294277,22.797165845698157,22.844228744506836,46549,0.0,0
