Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-14 00:00:00-05:00,4.295198917388916,4.339940572778384,4.295198917388916,4.295198917388916,3161400,0.0,0
1990-03-15 00:00:00-05:00,4.295198917388916,4.339940572778384,4.026748985052109,4.295198917388916,1254200,0.0,0
1990-03-16 00:00:00-05:00,4.295197477045748,4.339939117431641,4.250455836659854,4.339939117431641,645600,0.0,0
1990-03-19 00:00:00-05:00,4.295197528341542,4.295197528341542,3.9820060418999716,4.1162309646606445,988000,0.0,0
1990-03-20 00:00:00-05:00,4.116230975140582,4.116230975140582,4.026747693072308,4.071489334106445,183900,0.0,0
1990-03-21 00:00:00-05:00,4.071489780179916,4.160973072052002,4.071489780179916,4.160973072052002,36300,0.0,0
1990-03-22 00:00:00-05:00,4.026748476357295,4.026748476357295,3.8925235271453853,3.8925235271453857,141000,0.0,0
1990-03-23 00:00:00-05:00,3.8925235081802714,3.937265157699585,3.7135569101030175,3.937265157699585,75600,0.0,0
1990-03-26 00:00:00-05:00,4.071489780179916,4.250456363924088,4.071489780179916,4.160973072052002,354400,0.0,0
1990-03-27 00:00:00-05:00,4.160972555888068,4.339939117431641,4.160972555888068,4.339939117431641,439300,0.0,0
1990-03-28 00:00:00-05:00,4.339939565369577,4.429422855377197,4.339939565369577,4.429422855377197,323700,0.0,0
1990-03-29 00:00:00-05:00,4.429423240514902,4.697873133879441,4.429423240514902,4.653131484985352,458800,0.0,0
1990-03-30 00:00:00-05:00,4.518906145384817,4.518906145384817,4.339939565369577,4.429422855377197,143900,0.0,0
1990-04-02 00:00:00-04:00,4.295198917388916,4.295198917388916,4.160973951220512,4.295198917388916,120100,0.0,0
1990-04-03 00:00:00-04:00,4.33993910770027,4.38468074798584,4.33993910770027,4.38468074798584,79700,0.0,0
1990-04-04 00:00:00-04:00,4.250456175107635,4.250456175107635,3.9372646674681246,3.982006311416626,135400,0.0,0
1990-04-05 00:00:00-04:00,4.026747693072308,4.071489334106445,4.026747693072308,4.071489334106445,84900,0.0,0
1990-04-06 00:00:00-04:00,4.205714196273961,4.339939117431641,4.205714196273961,4.339939117431641,152100,0.0,0
1990-04-09 00:00:00-04:00,4.339939565369577,4.429422855377197,4.295197920365767,4.429422855377197,232600,0.0,0
1990-04-10 00:00:00-04:00,4.429422855377197,4.429422855377197,4.295197920365767,4.429422855377197,145800,0.0,0
1990-04-11 00:00:00-04:00,4.429423738928402,4.563648700714111,4.429423738928402,4.563648700714111,243100,0.0,0
