Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-08 00:00:00-05:00,4.888464493676043,4.888464493676043,4.639898502472176,4.755896091461182,3141100,0.0,0
2012-11-09 00:00:00-05:00,4.653155072365354,4.679668751267995,4.477501870618358,4.533843517303467,356000,0.0,0
2012-11-12 00:00:00-05:00,4.5040162141186375,4.590185841301118,4.397961482858989,4.490759372711182,205200,0.0,0
2012-11-13 00:00:00-05:00,4.411218437555796,4.490759488043314,4.149395575983354,4.407904148101807,190300,0.0,0
2012-11-14 00:00:00-05:00,4.358190059661865,4.490758772073428,4.358190059661865,4.358190059661865,184700,0.0,0
2012-11-15 00:00:00-05:00,4.351563103825214,4.374762501130707,4.162653003324859,4.268707752227783,156700,0.0,0
2012-11-16 00:00:00-05:00,4.192480984532802,4.60675777415336,4.046655693656333,4.523902416229248,154600,0.0,0
2012-11-19 00:00:00-05:00,4.4841307939734385,4.636584628193199,4.470873952565982,4.490759372711182,59200,0.0,0
2012-11-20 00:00:00-05:00,4.4211619494014895,4.540473551027692,4.4211619494014895,4.523902416229248,107100,0.0,0
2012-11-21 00:00:00-05:00,4.394647947680255,4.507331277015865,4.384705077867289,4.477503299713135,43400,0.0,0
2012-11-23 00:00:00-05:00,4.474186698472325,4.620011903648945,4.474186698472325,4.593498229980469,26700,0.0,0
2012-11-26 00:00:00-05:00,4.639898404208097,4.639898404208097,4.540471946618609,4.557043075561523,87800,0.0,0
2012-11-27 00:00:00-05:00,4.557042302103032,4.639897616686724,4.540471175972706,4.63658332824707,54300,0.0,0
2012-11-28 00:00:00-05:00,4.63989811260612,4.63989811260612,4.553728500372834,4.626641273498535,76600,0.0,0
2012-11-29 00:00:00-05:00,4.636585386470306,4.769154138293475,4.596814855743779,4.76252555847168,82500,0.0,0
2012-11-30 00:00:00-05:00,4.722753503840753,4.7625240217344125,4.586870822020422,4.67635440826416,61300,0.0,0
2012-12-03 00:00:00-05:00,4.477502561584489,4.673041210717892,4.474188272193203,4.606756687164307,54500,0.0,0
