Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-30 00:00:00-04:00,16.955107188334953,17.15509010586751,16.74642859221951,17.07683563232422,902367,0.0,0.0
2011-07-01 00:00:00-04:00,17.12031312382363,17.381161405769973,16.998584662660182,17.259431838989258,97267,0.0,0.0
2011-07-05 00:00:00-04:00,17.294211910084137,17.372466397693874,17.129008360336023,17.172483444213867,37167,0.0,0.0
2011-07-06 00:00:00-04:00,17.12900447888031,17.250734022783814,17.12900447888031,17.146394729614258,16300,0.0,0.0
2011-07-07 00:00:00-04:00,17.146395833842966,17.29420910494098,17.11161643575234,17.181175231933594,14300,0.0,0.0
2011-07-08 00:00:00-04:00,17.17247811612999,17.328987042789628,17.102918224631164,17.302902221679688,36967,0.0,0.0
2011-07-11 00:00:00-04:00,17.259429280528593,17.346378326416016,17.24204013472137,17.346378326416016,16967,0.0,0.0
2011-07-12 00:00:00-04:00,17.259429856937366,17.3463789057286,17.23334503173828,17.23334503173828,14700,0.0,0.0
2011-07-13 00:00:00-04:00,17.337681614620617,17.337681614620617,17.215953186518878,17.302902221679688,16900,0.0,0.0
2011-07-14 00:00:00-04:00,17.302904280782325,17.320293426513672,17.19856498392585,17.320293426513672,21633,0.0,0.0
2011-07-15 00:00:00-04:00,17.337681614620617,17.337681614620617,17.268122828738758,17.302902221679688,38233,0.0,0.0
2011-07-18 00:00:00-04:00,17.302902221679688,17.302902221679688,17.129003045741104,17.302902221679688,8200,0.0,0.0
2011-07-19 00:00:00-04:00,17.25943366802365,17.30290875482765,17.172484600033037,17.268129348754883,8500,0.0,0.0
2011-07-20 00:00:00-04:00,17.346382736014267,17.346382736014267,17.181179175146884,17.268129348754883,19367,0.0,0.0
2011-07-21 00:00:00-04:00,17.268131123578687,17.268131123578687,17.137706955379038,17.215961456298828,13233,0.0,0.0
2011-07-22 00:00:00-04:00,17.259427868876212,17.259427868876212,17.14639400790592,17.207258224487305,8533,0.0,0.0
2011-07-25 00:00:00-04:00,17.20726026199469,17.26812559140014,16.96380226122433,16.972497940063477,14267,0.0,0.0
2011-07-26 00:00:00-04:00,17.042059298197643,17.294211910084137,17.042059298197643,17.172483444213867,12000,0.0,0.0
2011-07-27 00:00:00-04:00,17.155090838933877,17.155090838933877,16.99858299077656,17.015972137451172,8100,0.0,0.0
2011-07-28 00:00:00-04:00,17.015972137451172,17.085532041001105,16.99858299077656,17.015972137451172,5133,0.0,0.0
2011-07-29 00:00:00-04:00,16.955102340610484,16.955102340610484,15.61608431148882,16.77250862121582,24300,0.0,0.0
2011-08-01 00:00:00-04:00,16.763821462346385,16.763821462346385,16.433414370630718,16.69426155090332,15433,0.0,0.0
2011-08-02 00:00:00-04:00,16.7551259287537,16.781210755849273,16.581226712910805,16.711650848388672,9133,0.0,0.0
2011-08-03 00:00:00-04:00,16.755127910966458,16.815992146184254,16.10300826204543,16.73773765563965,38233,0.0,0.0
2011-08-04 00:00:00-04:00,16.694254771999283,16.781204902400283,16.346458672862624,16.38993263244629,18800,0.0,0.0
2011-08-05 00:00:00-04:00,16.529054285711606,16.616004431854414,15.216120788606442,16.13778305053711,21033,0.0,0.0
2011-08-08 00:00:00-04:00,15.781294517308016,16.216040916651945,15.650870376381384,15.99866771697998,27033,0.0,0.0
2011-08-09 00:00:00-04:00,16.085615821633542,16.71165055533189,15.51175074121149,16.607311248779297,39467,0.0,0.0
2011-08-10 00:00:00-04:00,16.52036735466895,16.685570939766237,16.085620845335555,16.43341827392578,35633,0.0,0.0
2011-08-11 00:00:00-04:00,16.433410951493514,16.65947868181755,16.302986835684628,16.537750244140625,15633,0.0,0.0
2011-08-12 00:00:00-04:00,16.668175695292753,16.702956201679903,16.40732853109244,16.685565948486328,7767,0.0,0.0
2011-08-15 00:00:00-04:00,16.650783923972863,16.868157079362543,16.537750060068955,16.781208038330078,12933,0.0,0.0
2011-08-16 00:00:00-04:00,16.807294622689813,16.82468376934855,16.685565067992865,16.729040145874023,9533,0.0,0.0
2011-08-17 00:00:00-04:00,16.833377191989996,16.94641105258963,16.82468151420902,16.88554573059082,10000,0.0,0.0
2011-08-18 00:00:00-04:00,16.8420764724413,16.8420764724413,16.52036394503397,16.589923858642578,10600,0.0,0.0
2011-08-19 00:00:00-04:00,16.45950154801759,16.59862028513891,16.389941626648213,16.52906036376953,4433,0.0,0.0
2011-08-22 00:00:00-04:00,16.772516300981454,16.772516300981454,15.868244071675269,16.16387176513672,8800,0.0,0.0
2011-08-23 00:00:00-04:00,16.16387110201811,16.320380069597665,16.050837216194186,16.25082015991211,13967,0.0,0.0
2011-08-24 00:00:00-04:00,16.41601745044322,16.746424407993146,15.737813288139805,16.38993263244629,24500,0.0,0.0
2011-08-25 00:00:00-04:00,16.363850777027526,16.363850777027526,15.929104468781627,16.13778305053711,25300,0.0,0.0
2011-08-26 00:00:00-04:00,15.97258467471895,16.363856035630352,15.816075688107432,16.276906967163086,7733,0.0,0.0
2011-08-29 00:00:00-04:00,16.389941832875486,16.433416922480557,16.259517669677734,16.259517669677734,4233,0.0,0.0
2011-08-30 00:00:00-04:00,16.19865085990314,16.433414316429737,16.155176882809737,16.381244659423828,4167,0.0,0.0
2011-08-31 00:00:00-04:00,16.61600699912286,16.61600699912286,15.963887435997798,16.024751663208008,10233,0.0,0.0
2011-09-01 00:00:00-04:00,16.024748341793842,16.024748341793842,15.390018057649579,15.555221557617188,17900,0.0,0.0
2011-09-02 00:00:00-04:00,15.346544094189184,15.616086879559244,15.242204808805035,15.572611808776855,27333,0.0,0.0
2011-09-06 00:00:00-04:00,15.259595383942532,15.398714065551758,15.137865846523834,15.398714065551758,6867,0.0,0.0
2011-09-07 00:00:00-04:00,15.590003057604882,16.511665330091734,15.590003057604882,15.876935005187988,15400,0.0,0.0
2011-09-08 00:00:00-04:00,15.711731681788077,15.816070975103871,15.590003243331026,15.668257713317871,5000,0.0,0.0
2011-09-09 00:00:00-04:00,15.650866271081053,15.70303591376735,15.555221557617188,15.555221557617188,4767,0.0,0.0
2011-09-12 00:00:00-04:00,15.44219039232382,15.824767101638713,15.4334958188994,15.520444869995117,17367,0.0,0.0
2011-09-13 00:00:00-04:00,15.59869748002975,16.27690176636222,15.572612657262463,15.859545707702637,11867,0.0,0.0
2011-09-14 00:00:00-04:00,15.868239493740838,15.868239493740838,15.563917313614409,15.581306457519531,3133,0.0,0.0
2011-09-15 00:00:00-04:00,15.73781791276278,15.85085178875935,15.581308958790379,15.789987564086914,4033,0.0,0.0
2011-09-16 00:00:00-04:00,15.868238536409065,16.51166335688827,15.868238536409065,16.485578536987305,4800,0.0,0.0
2011-09-19 00:00:00-04:00,16.47689090646817,16.47689090646817,15.659567624585522,16.259517669677734,10100,0.0,0.0
2011-09-20 00:00:00-04:00,16.33776615425175,16.485580520009865,16.103003852520818,16.476884841918945,5433,0.0,0.0
2011-09-21 00:00:00-04:00,16.30298535390536,16.30298535390536,16.042137145996094,16.042137145996094,9100,0.0,0.0
2011-09-22 00:00:00-04:00,15.69434530489671,16.807296120544766,15.64217564903686,16.25082015991211,4333,0.0,0.0
2011-09-23 00:00:00-04:00,16.15517433149334,16.442106294094646,16.094309004187117,16.1464786529541,10633,0.0,0.0
2011-09-26 00:00:00-04:00,16.25952096995798,16.25952096995798,15.868249506563755,16.085622787475586,5667,0.0,0.0
2011-09-27 00:00:00-04:00,16.45950014114872,16.45950014114872,15.529143044261986,16.076923370361328,5333,0.0,0.0
2011-09-28 00:00:00-04:00,16.130244671676586,16.165793103348207,15.748095358497778,15.828080177307129,1667,1.2,0.0
