Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-16 00:00:00-04:00,7.764981930645254,7.873451922629162,7.7612414876918026,7.813606262207031,57000,0.0,0
2011-05-17 00:00:00-04:00,7.809865555891304,7.854750156402588,7.70513601039251,7.854750156402588,56500,0.0,0
2011-05-18 00:00:00-04:00,7.873451869704315,7.963221073150635,7.821087095541079,7.963221073150635,96300,0.0,0
2011-05-19 00:00:00-04:00,7.9295565071641185,8.172679550526512,7.91833518020902,8.135275840759277,137700,0.0,0
2011-05-20 00:00:00-04:00,8.228787872922723,8.228787872922723,7.9669625188721405,8.10909652709961,67200,0.0,0
2011-05-23 00:00:00-04:00,7.959480995807606,8.075431878244718,7.903375062722531,8.026806831359863,50100,0.0,0
2011-05-24 00:00:00-04:00,8.079173893680428,8.109096730888192,7.854752257913833,7.929559707641602,56400,0.0,0
2011-05-25 00:00:00-04:00,7.892154704506752,7.989404088034947,7.630329386283411,7.757501602172852,60100,0.0,0
2011-05-26 00:00:00-04:00,7.80986681055159,7.813607253979812,7.675214414218783,7.738800525665283,38300,0.0,0
2011-05-27 00:00:00-04:00,7.667734146118164,7.70513787000208,7.592926698350333,7.667734146118164,20200,0.0,0
2011-05-31 00:00:00-04:00,7.667732373398372,7.847269350433586,7.667732373398372,7.832308292388916,32900,0.0,0
2011-06-01 00:00:00-04:00,7.761241355563731,7.87345178859081,7.705136139050191,7.7163567543029785,33500,0.0,0
2011-06-02 00:00:00-04:00,7.817347480053779,7.817347480053779,7.716357650549627,7.7649827003479,16800,0.0,0
2011-06-03 00:00:00-04:00,7.802386958674904,7.802386958674904,7.581705781231238,7.589186668395996,44300,0.0,0
2011-06-06 00:00:00-04:00,7.5817053752880685,7.5817053752880685,7.233851988335127,7.245073318481445,56600,0.0,0
2011-06-07 00:00:00-04:00,7.256293334692988,7.2675146639106485,6.859815643417726,7.01317024230957,116000,0.0,0
2011-06-08 00:00:00-04:00,6.990725973321504,7.28995418548584,6.882255300526724,7.28995418548584,29200,0.0,0
2011-06-09 00:00:00-04:00,7.241331897146468,7.611627180966477,7.241331897146468,7.5218586921691895,16600,0.0,0
2011-06-10 00:00:00-04:00,7.443311471801664,7.660252183787678,7.293697310676239,7.536820411682129,25000,0.0,0
2011-06-13 00:00:00-04:00,7.5555210481372805,7.630327756352469,7.15904271227264,7.439569473266602,23600,0.0,0
