Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-14 00:00:00-04:00,3.1643553588753033,3.2040089348010587,3.1643553588753033,3.1802167892456055,161400,0.41,0
1998-10-15 00:00:00-04:00,3.1722860740604544,3.1881475044307566,3.1722860740604544,3.1802167892456055,7100,0.0,0
1998-10-16 00:00:00-04:00,3.1802167892456055,3.1802167892456055,3.1722860740604544,3.1802167892456055,9600,0.0,0
1998-10-19 00:00:00-04:00,3.1802167892456055,3.1881475044307566,3.1722860740604544,3.1802167892456055,15100,0.0,0
1998-10-20 00:00:00-04:00,3.1802167892456055,3.3071082322080234,3.1643553588753033,3.1802167892456055,32800,0.0,0
1998-10-21 00:00:00-04:00,3.1802167892456055,3.1881475044307566,3.1722860740604544,3.1802167892456055,9900,0.0,0
1998-10-22 00:00:00-04:00,3.1722860740604544,3.1881475044307566,3.1722860740604544,3.1802167892456055,11500,0.0,0
1998-10-23 00:00:00-04:00,3.172288179397583,3.1802188998460768,3.172288179397583,3.172288179397583,14300,0.0,0
1998-10-26 00:00:00-05:00,3.180219104116722,3.180219104116722,3.1643576622009277,3.1643576622009277,19600,0.0,0
1998-10-27 00:00:00-05:00,3.156425281942042,3.156425281942042,3.0929795476316495,3.116771697998047,10100,0.0,0
1998-10-28 00:00:00-05:00,3.140564366645619,3.156425802840799,3.1167722123528496,3.1247029304504395,4400,0.0,0
1998-10-29 00:00:00-05:00,3.1326334476470947,3.1564256004140345,3.1247027300581145,3.1326334476470947,5800,0.0,0
1998-10-30 00:00:00-05:00,3.140563804300586,3.1564252376556396,3.140563804300586,3.1564252376556396,11000,0.0,0
1998-11-02 00:00:00-05:00,3.1564256766581114,3.1643563944386592,3.1484949588775635,3.1484949588775635,4800,0.0,0
1998-11-03 00:00:00-05:00,3.1643559543331663,3.1643559543331663,3.1564252376556396,3.1564252376556396,8300,0.0,0
1998-11-04 00:00:00-05:00,3.156426941243031,3.1722883831588247,3.156426941243031,3.1643576622009277,9000,0.0,0
1998-11-05 00:00:00-05:00,3.156425638632341,3.156425638632341,3.140564203262329,3.140564203262329,9200,0.0,0
1998-11-06 00:00:00-05:00,3.140563804300586,3.1564252376556396,3.1247023709455326,3.1564252376556396,28600,0.0,0
1998-11-09 00:00:00-05:00,3.140563804300586,3.1564252376556396,3.1247023709455326,3.1564252376556396,7300,0.0,0
1998-11-10 00:00:00-05:00,3.1564252376556396,3.1564252376556396,3.140563804300586,3.1564252376556396,5700,0.0,0
1998-11-11 00:00:00-05:00,3.1643559543331663,3.1643559543331663,3.140563804300586,3.1564252376556396,5000,0.0,0
1998-11-12 00:00:00-05:00,3.1564256766581114,3.1564256766581114,3.140564241097015,3.1484949588775635,14600,0.0,0
1998-11-13 00:00:00-05:00,3.1564252376556396,3.1564252376556396,3.140563804300586,3.1564252376556396,21400,0.0,0
1998-11-16 00:00:00-05:00,3.140563804300586,3.1643559543331663,3.140563804300586,3.1564252376556396,17300,0.0,0
1998-11-17 00:00:00-05:00,3.1484949588775635,3.1564256766581114,3.1484949588775635,3.1484949588775635,9400,0.0,0
1998-11-18 00:00:00-05:00,3.156426941243031,3.1643576622009277,3.1484962202851334,3.1643576622009277,11300,0.0,0
1998-11-19 00:00:00-05:00,3.1643576622009277,3.1643576622009277,3.156426941243031,3.1643576622009277,3900,0.0,0
1998-11-20 00:00:00-05:00,3.1564252376556396,3.1643559543331663,3.1564252376556396,3.1564252376556396,16000,0.0,0
1998-11-23 00:00:00-05:00,3.156426941243031,3.1643576622009277,3.1484962202851334,3.1643576622009277,29400,0.0,0
1998-11-24 00:00:00-05:00,3.148494910244918,3.2515942397995374,3.148494910244918,3.1881484985351562,44500,0.0,0
1998-11-25 00:00:00-05:00,3.1722860740604544,3.1881475044307566,3.1722860740604544,3.1802167892456055,13800,0.0,0
1998-11-27 00:00:00-05:00,3.1802177808771086,3.1881484985351562,3.1802177808771086,3.1881484985351562,5100,0.0,0
1998-11-30 00:00:00-05:00,3.1722860740604544,3.1802167892456055,3.1722860740604544,3.1802167892456055,8100,0.0,0
1998-12-01 00:00:00-05:00,3.1802177808771086,3.196079216193204,3.172287063219061,3.1881484985351562,20900,0.0,0
1998-12-02 00:00:00-05:00,3.1802177808771086,3.196079216193204,3.1802177808771086,3.1881484985351562,6600,0.0,0
1998-12-03 00:00:00-05:00,3.204009960799462,3.251594267147969,3.204009960799462,3.2436635494232178,23700,0.0,0
1998-12-04 00:00:00-05:00,3.211941278626766,3.235733436246224,3.2040105594202806,3.219871997833252,13600,0.0,0
1998-12-07 00:00:00-05:00,3.227802717039738,3.227802717039738,3.1960798402137947,3.219871997833252,54000,0.0,0
1998-12-08 00:00:00-05:00,3.2040105594202806,3.227802717039738,3.2040105594202806,3.219871997833252,5400,0.0,0
1998-12-09 00:00:00-05:00,3.211940404246835,3.2515939894844506,3.211940404246835,3.2357325553894043,64000,0.0,0
1998-12-10 00:00:00-05:00,3.227802038192749,3.235732755731306,3.2238366794234707,3.227802038192749,64100,0.0,0
1998-12-11 00:00:00-05:00,3.2357325553894043,3.2357325553894043,3.227801838341881,3.2357325553894043,7100,0.0,0
1998-12-14 00:00:00-05:00,3.227802038192749,3.235732755731306,3.219871320654192,3.227802038192749,21600,0.0,0
1998-12-15 00:00:00-05:00,3.227802717039738,3.267456313072167,3.219871997833252,3.219871997833252,73900,0.0,0
1998-12-16 00:00:00-05:00,3.219871997833252,3.235733436246224,3.219871997833252,3.219871997833252,21500,0.0,0
1998-12-17 00:00:00-05:00,3.235732755731306,3.235732755731306,3.219871320654192,3.227802038192749,14400,0.0,0
1998-12-18 00:00:00-05:00,3.227801838341881,3.2436632724369274,3.227801838341881,3.2357325553894043,26000,0.0,0
1998-12-21 00:00:00-05:00,3.235732196891395,3.259524345397949,3.2278014807225435,3.259524345397949,24900,0.0,0
1998-12-22 00:00:00-05:00,3.243662913060246,3.380467766972934,3.243662913060246,3.259524345397949,22700,0.0,0
1998-12-23 00:00:00-05:00,3.2436635494232178,3.25952498487272,3.2436635494232178,3.2436635494232178,8100,0.0,0
1998-12-24 00:00:00-05:00,3.25952498487272,3.2674557025974713,3.2436635494232178,3.2436635494232178,10300,0.0,0
1998-12-28 00:00:00-05:00,3.2357328316984666,3.2674557025974713,3.2357328316984666,3.2436635494232178,348500,0.0,0
1998-12-29 00:00:00-05:00,3.2515946175288226,3.2674560546875,3.243663898949484,3.2674560546875,12700,0.0,0
1998-12-30 00:00:00-05:00,3.251594267147969,3.25952498487272,3.2436635494232178,3.2436635494232178,2300,0.0,0
1998-12-31 00:00:00-05:00,3.259525022855619,3.259525022855619,3.2436635872212856,3.251594305038452,4600,0.0,0
1999-01-04 00:00:00-05:00,3.2436635872212856,3.259525022855619,3.2436635872212856,3.251594305038452,9500,0.0,0
1999-01-05 00:00:00-05:00,3.259524345397949,3.2674550615668005,3.251593629229098,3.259524345397949,9900,0.0,0
1999-01-06 00:00:00-05:00,3.259524345397949,3.2674550615668005,3.243662913060246,3.259524345397949,14900,0.0,0
1999-01-07 00:00:00-05:00,3.2515939894844506,3.2595247065319732,3.1643561019616966,3.2357325553894043,62700,0.0,0
