Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11 00:00:00-04:00,5.5,6.0,4.480000019073486,4.789999961853027,3640700,0,0
2021-05-12 00:00:00-04:00,5.099999904632568,5.340000152587891,4.0,4.679999828338623,2699700,0,0
2021-05-13 00:00:00-04:00,4.880000114440918,4.880000114440918,3.759999990463257,3.759999990463257,1592200,0,0
2021-05-14 00:00:00-04:00,3.8499999046325684,4.230000019073486,3.6010000705718994,4.050000190734863,817200,0,0
2021-05-17 00:00:00-04:00,4.0,4.039999961853027,3.4200000762939453,3.5799999237060547,1984300,0,0
2021-05-18 00:00:00-04:00,3.5,3.569999933242798,3.0999999046325684,3.319999933242798,704100,0,0
2021-05-19 00:00:00-04:00,3.5,3.569999933242798,2.8499999046325684,2.990000009536743,1898600,0,0
2021-05-20 00:00:00-04:00,3.0,3.359999895095825,2.9600000381469727,3.359999895095825,678900,0,0
2021-05-21 00:00:00-04:00,3.3480000495910645,3.359999895095825,3.049999952316284,3.25,304000,0,0
2021-05-24 00:00:00-04:00,3.5799999237060547,3.5799999237060547,3.2899999618530273,3.5,482800,0,0
2021-05-25 00:00:00-04:00,3.450000047683716,4.079999923706055,3.4189999103546143,3.890000104904175,832300,0,0
2021-05-26 00:00:00-04:00,3.890000104904175,4.150000095367432,3.809999942779541,4.03000020980835,288600,0,0
2021-05-27 00:00:00-04:00,4.139999866485596,4.139999866485596,3.700000047683716,3.819999933242798,248500,0,0
2021-05-28 00:00:00-04:00,3.819999933242798,4.480000019073486,3.630000114440918,4.019999980926514,686300,0,0
2021-06-01 00:00:00-04:00,4.090000152587891,4.159999847412109,3.799999952316284,3.880000114440918,221500,0,0
2021-06-02 00:00:00-04:00,3.9000000953674316,4.010000228881836,3.697999954223633,3.869999885559082,416000,0,0
2021-06-03 00:00:00-04:00,3.890000104904175,4.019999980926514,3.75,3.880000114440918,197500,0,0
2021-06-04 00:00:00-04:00,3.8499999046325684,3.9579999446868896,3.5,3.6600000858306885,335500,0,0
2021-06-07 00:00:00-04:00,3.680000066757202,3.799999952316284,3.509999990463257,3.700000047683716,327300,0,0
2021-06-08 00:00:00-04:00,3.700000047683716,3.700000047683716,3.494999885559082,3.5299999713897705,276100,0,0
2021-06-09 00:00:00-04:00,3.490000009536743,3.799999952316284,3.3399999141693115,3.680000066757202,442600,0,0
2021-06-10 00:00:00-04:00,3.700000047683716,3.7300000190734863,3.5199999809265137,3.7200000286102295,169700,0,0
