Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-03 00:00:00-04:00,6.694216728210449,6.942150681107132,6.694216728210449,6.694216728210449,4800,0.0,0
1998-06-04 00:00:00-04:00,6.570247863020216,6.942148685455322,6.570247863020216,6.942148685455322,7800,0.0,0
1998-06-05 00:00:00-04:00,7.143594964274339,7.143594964274339,6.942148685455322,6.942148685455322,4600,0.0,0
1998-06-08 00:00:00-04:00,6.942151162476666,7.376035610131458,6.942151162476666,7.004134654998779,13100,0.0,0
1998-06-09 00:00:00-04:00,7.4380202293396,7.4380202293396,7.004135715961456,7.4380202293396,8700,0.0,0
1998-06-10 00:00:00-04:00,7.438021928836138,7.438021928836138,7.252071380615234,7.252071380615234,3100,0.0,0
1998-06-11 00:00:00-04:00,7.314054012298584,7.314054012298584,7.314054012298584,7.314054012298584,1000,0.0,0
1998-06-12 00:00:00-04:00,7.314054012298584,7.314054012298584,7.314054012298584,7.314054012298584,900,0.0,0
1998-06-15 00:00:00-04:00,7.314051226565713,7.314051226565713,7.066117286682129,7.066117286682129,1700,0.0,0
1998-06-16 00:00:00-04:00,7.314051610452157,7.314051610452157,6.694216728210449,6.694216728210449,3600,0.0,0
1998-06-17 00:00:00-04:00,7.128100872039794,7.128100872039794,7.128100872039794,7.128100872039795,300,0.0,0
1998-06-18 00:00:00-04:00,7.128100872039794,7.128100872039794,7.128100872039794,7.128100872039795,7500,0.0,0
1998-06-19 00:00:00-04:00,7.128100872039794,7.128100872039794,7.128100872039794,7.128100872039795,0,0.0,0
1998-06-22 00:00:00-04:00,7.128100872039794,7.128100872039794,7.128100872039794,7.128100872039795,0,0.0,0
1998-06-23 00:00:00-04:00,6.942150316740337,7.066117286682129,6.942150316740337,7.066117286682129,2900,0.0,0
1998-06-24 00:00:00-04:00,7.128099096672876,7.128099096672876,6.632231333426067,6.942148685455322,1700,0.0,0
1998-06-25 00:00:00-04:00,7.066117286682129,7.066117286682129,7.066117286682129,7.066117286682129,500,0.0,0
1998-06-26 00:00:00-04:00,7.06611738619597,7.128100872039794,7.06611738619597,7.128100872039795,1700,0.0,0
1998-06-29 00:00:00-04:00,7.128100872039794,7.128100872039794,7.128100872039794,7.128100872039795,0,0.0,0
1998-06-30 00:00:00-04:00,6.942148685455322,7.066115626267025,6.942148685455322,6.942148685455322,2700,0.0,0
1998-07-01 00:00:00-04:00,6.942150414508322,7.128100872039794,6.818183442820673,7.128100872039795,6600,0.0,0
1998-07-02 00:00:00-04:00,6.818183704658791,7.066117657555474,6.694216728210449,6.694216728210449,2800,0.0,0
1998-07-06 00:00:00-04:00,6.880164618804076,6.880164618804076,6.632230758666993,6.632230758666992,2300,0.0,0
1998-07-07 00:00:00-04:00,7.128099096672876,7.128099096672876,6.632231333426067,6.942148685455322,3800,0.0,0
1998-07-08 00:00:00-04:00,6.942148685455322,6.942148685455322,6.942148685455322,6.942148685455322,200,0.0,0
1998-07-09 00:00:00-04:00,6.942153264017938,6.942153264017938,6.384301662445068,6.384301662445068,5500,0.0,0
1998-07-10 00:00:00-04:00,6.322314739227295,6.50826517273398,6.322314739227295,6.322314739227295,5100,0.0,0
1998-07-13 00:00:00-04:00,6.446281694898419,6.446281694898419,6.322314739227295,6.322314739227295,900,0.0,0
1998-07-14 00:00:00-04:00,6.50826517273398,6.50826517273398,6.322314739227295,6.322314739227295,5700,0.0,0
1998-07-15 00:00:00-04:00,6.508265126426265,6.694215558609872,6.322314694242657,6.570248603820801,4300,0.0,0
1998-07-16 00:00:00-04:00,7.004134169331303,7.004134169331303,6.632233239986278,6.694216728210449,1000,0.0,0
1998-07-17 00:00:00-04:00,7.066121318123558,7.128104838457975,6.818187236785889,6.818187236785889,2700,0.0,0
1998-07-20 00:00:00-04:00,7.128099096672876,7.128099096672876,6.818181744643621,6.942148685455322,2800,0.0,0
1998-07-21 00:00:00-04:00,6.942154277454724,6.942154277454724,6.818187236785889,6.818187236785889,6500,0.0,0
1998-07-22 00:00:00-04:00,6.818187236785889,6.818187236785889,6.818187236785889,6.818187236785889,600,0.0,0
1998-07-23 00:00:00-04:00,6.818183704658791,6.942150681107132,6.694216728210449,6.694216728210449,4100,0.0,0
1998-07-24 00:00:00-04:00,6.632230758666993,6.632230758666993,6.632230758666993,6.632230758666992,2000,0.0,0
1998-07-27 00:00:00-04:00,6.6942179631527665,6.725209712982177,6.6942179631527665,6.725209712982178,1700,0.0,0
1998-07-28 00:00:00-04:00,6.88016700744629,6.88016700744629,6.88016700744629,6.880167007446289,500,0.0,0
1998-07-29 00:00:00-04:00,6.818181744643621,6.942148685455322,6.570247863020216,6.942148685455322,14400,0.0,0
1998-07-30 00:00:00-04:00,6.694214888021979,6.818181830392757,6.570247945651202,6.6012396812438965,5500,0.0,0
1998-07-31 00:00:00-04:00,6.632233239986278,6.694216728210449,6.632233239986278,6.694216728210449,800,0.0,0
1998-08-03 00:00:00-04:00,6.694216728210449,6.694216728210449,6.694216728210449,6.694216728210449,0,0.0,0
1998-08-04 00:00:00-04:00,6.508265253323227,6.508265253323227,6.198347860307836,6.229339599609375,4200,0.0,0
1998-08-05 00:00:00-04:00,6.074380036556359,6.198346976077918,5.950413097034802,6.136363506317139,2300,0.0,0
1998-08-06 00:00:00-04:00,5.95041561126709,5.95041561126709,5.95041561126709,5.95041561126709,2000,0.0,0
1998-08-07 00:00:00-04:00,5.981407359242439,6.0743826031684875,5.95041561126709,5.95041561126709,2000,0.0,0
1998-08-10 00:00:00-04:00,6.043390659470632,6.074382406442276,5.950415418555699,5.981407165527344,15100,0.0,0
1998-08-11 00:00:00-04:00,5.95041561126709,5.95041561126709,5.95041561126709,5.95041561126709,1000,0.0,0
