Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-06 00:00:00-04:00,6.305868625640869,6.305868625640869,5.00685972484132,5.044694900512695,868200,0.0,0
2008-05-07 00:00:00-04:00,5.044692739116177,5.044692739116177,4.729399442921416,4.981634140014648,2875900,0.0,0
2008-05-08 00:00:00-04:00,4.792458042022944,4.981634140014648,4.792458042022944,4.981634140014648,9300,0.0,0
2008-05-09 00:00:00-04:00,4.918577068117769,4.981635686798826,4.874435884697424,4.880741596221924,34800,0.0,0
2008-05-12 00:00:00-04:00,4.887049059634563,4.9816371660875305,4.87443733215332,4.87443733215332,15100,0.0,0
2008-05-13 00:00:00-04:00,4.975330766816373,4.975330766816373,4.887048681282418,4.918578147888184,3100,0.0,0
2008-05-14 00:00:00-04:00,4.874436582512923,4.874436582512923,4.729401588439941,4.729401588439941,300,0.0,0
2008-05-15 00:00:00-04:00,4.975330826606276,4.975330826606276,4.767237186431885,4.767237186431885,3800,0.0,0
2008-05-16 00:00:00-04:00,4.767237186431885,4.767237186431885,4.767237186431885,4.767237186431885,0,0.0,0
2008-05-19 00:00:00-04:00,4.918578206996076,4.918578206996076,4.760931473447321,4.767237186431885,4500,0.0,0
2008-05-20 00:00:00-04:00,4.767237186431885,4.767237186431885,4.767237186431885,4.767237186431885,0,0.0,0
2008-05-21 00:00:00-04:00,4.912271994620364,4.9185780080371275,4.77354300701152,4.905966281890869,4600,0.0,0
2008-05-22 00:00:00-04:00,4.767238412301933,4.842908791698624,4.767238412301933,4.79246187210083,4900,0.0,0
2008-05-23 00:00:00-04:00,4.79246187210083,4.79246187210083,4.79246187210083,4.79246187210083,1000,0.0,0
2008-05-27 00:00:00-04:00,4.912272561513694,4.918578575658194,4.74201408854715,4.74832010269165,87400,0.0,0
2008-05-28 00:00:00-04:00,4.735708020134503,4.767237186431885,4.729402006462657,4.767237186431885,145500,0.0,0
2008-05-29 00:00:00-04:00,4.760931052637776,4.792460216148356,4.729401588439941,4.729401588439941,66400,0.0,0
2008-05-30 00:00:00-04:00,4.760930204043892,4.7735419273376465,4.754624192053414,4.7735419273376465,900,0.0,0
2008-06-02 00:00:00-04:00,4.72940286234723,4.72940286234723,4.72309684753418,4.72309684753418,2400,0.0,0
2008-06-03 00:00:00-04:00,4.899660218826811,4.899660218826811,4.622201945733284,4.710484027862549,5800,0.0,0
2008-06-04 00:00:00-04:00,4.73570760155441,4.8681305693984545,4.67895468627321,4.729401588439941,16200,0.0,0
2008-06-05 00:00:00-04:00,4.729401588439941,4.9185777722524415,4.729401588439941,4.729401588439941,104700,0.0,0
2008-06-06 00:00:00-04:00,4.905966074372558,4.905966074372558,4.515001979001464,4.6032843589782715,34000,0.0,0
2008-06-09 00:00:00-04:00,4.697871072173372,4.697871072173372,4.098813792068941,4.281683921813965,1702900,0.0,0
2008-06-10 00:00:00-04:00,4.313213734572186,5.044694313862315,4.313213734572186,4.754624366760254,28200,0.0,0
2008-06-11 00:00:00-04:00,4.754624211346716,5.044694148967313,4.4708602857421855,4.622200965881348,24100,0.0,0
2008-06-12 00:00:00-04:00,4.779848671307747,4.880742479455478,4.571755041659419,4.710484027862549,22300,0.0,0
2008-06-13 00:00:00-04:00,4.615895629978725,4.887047854292043,4.609589617449769,4.817683219909668,36700,0.0,0
2008-06-16 00:00:00-04:00,4.887047710249209,4.975329778241934,4.60328376992898,4.8050713539123535,82100,0.0,0
2008-06-17 00:00:00-04:00,4.811378600093131,5.019472249783465,4.729402222734122,4.735708236694336,38900,0.0,0
2008-06-18 00:00:00-04:00,4.80507194169004,4.855518843856771,4.729401588439941,4.729401588439941,37700,0.0,0
2008-06-19 00:00:00-04:00,4.8239913471931315,4.8239913471931315,4.666344573106345,4.79246187210083,12600,0.0,0
2008-06-20 00:00:00-04:00,4.842908791698624,4.849214806992029,4.691568032905242,4.79246187210083,65600,0.0,0
2008-06-23 00:00:00-04:00,4.950106371512696,4.950106371512696,4.38257818545358,4.527613162994385,82700,0.0,0
2008-06-24 00:00:00-04:00,4.836600085987521,4.836600085987521,4.382577489014458,4.4645538330078125,26700,0.0,0
2008-06-25 00:00:00-04:00,4.426718666707919,4.470859844401381,4.275378001508347,4.4645538330078125,32800,0.0,0
