Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-04 00:00:00-04:00,11.970135471541916,12.28212412635888,10.703083992004395,10.703083992004395,9219800,0.0,0
2012-05-07 00:00:00-04:00,10.601210587946806,10.94503422484457,10.359261565795093,10.855894088745117,587000,0.0,0
2012-05-08 00:00:00-04:00,11.015072785587964,11.015072785587964,10.607579134108057,10.824060440063477,502300,0.0,0
2012-05-09 00:00:00-04:00,10.60121140455104,10.881363884222504,10.53117419545329,10.728553771972656,292000,0.0,0
2012-05-10 00:00:00-04:00,10.79858958385969,11.078742027282715,10.766754603336768,11.078742027282715,25400,0.0,0
2012-05-11 00:00:00-04:00,10.957767225753589,11.206084695688356,10.849527803138644,11.110578536987305,252000,0.0,0
2012-05-14 00:00:00-04:00,10.862262024545307,11.658148774588158,10.862262024545307,11.556275367736816,274900,0.0,0
2012-05-15 00:00:00-04:00,11.511705387428595,11.874629534852794,11.320693061761148,11.766388893127441,244000,0.0,0
2012-05-16 00:00:00-04:00,11.810956951128594,11.810956951128594,11.486236278971251,11.76002025604248,167300,0.0,0
2012-05-17 00:00:00-04:00,11.683617151813964,11.702717655630869,11.237920108209478,11.575376510620117,241200,0.0,0
2012-05-18 00:00:00-04:00,11.664516626042811,11.664516626042811,11.142415084942382,11.333427429199219,270400,0.0,0
2012-05-21 00:00:00-04:00,11.206085221978393,11.25065468383696,10.722185952149983,10.849528312683105,164900,0.0,0
2012-05-22 00:00:00-04:00,10.811324112473812,10.824058590513287,10.461134467374931,10.505703926086426,266900,0.0,0
2012-05-23 00:00:00-04:00,10.505704435678686,10.58847611809688,10.359261574401337,10.499337196350098,59000,0.0,0
2012-05-24 00:00:00-04:00,10.467501206470011,10.620311292365542,10.22555099298213,10.613944053649902,218400,0.0,0
2012-05-25 00:00:00-04:00,10.575742291345914,11.110578222232299,10.537538857406414,11.078742027282715,204400,0.0,0
2012-05-29 00:00:00-04:00,11.174248767073047,11.174248767073047,10.760387926519735,10.906830787658691,182000,0.0,0
2012-05-30 00:00:00-04:00,10.817691408996323,10.817691408996323,9.983602523803711,9.983602523803711,951300,0.0,0
2012-05-31 00:00:00-04:00,10.824059514898465,10.824059514898465,9.868995440054483,10.365629196166992,233600,0.0,0
2012-06-01 00:00:00-04:00,10.16188250129618,10.200085334173124,9.74165437571693,9.894464492797852,103800,0.0,0
2012-06-04 00:00:00-04:00,9.588843841944428,9.754387824648187,9.55064101072762,9.735286712646484,88800,0.0,0
2012-06-05 00:00:00-04:00,9.703450203443651,10.04090659110069,9.677981854112303,9.805323600769043,60000,0.0,0
