Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-02 00:00:00-04:00,2.8390697498359394,2.8917365007653406,2.830840687722694,2.853882312774658,21600,0.0,0
2002-08-05 00:00:00-04:00,2.8324844829673625,2.8802138924371543,2.8324844829673625,2.863755464553833,13900,0.0,0
2002-08-06 00:00:00-04:00,2.8555262342635226,2.8769219694704073,2.8143803240116516,2.829192876815796,156200,0.0,0
2002-08-07 00:00:00-04:00,2.8472972592808174,2.876922369003296,2.7896932280631384,2.876922369003296,96600,0.0,0
2002-08-08 00:00:00-04:00,2.853881624925384,2.9279444217681885,2.8390690655568234,2.9279444217681885,10200,0.0,0
2002-08-09 00:00:00-04:00,2.92959044888487,2.9789657592773438,2.881861327482574,2.9789657592773438,46800,0.0,0
2002-08-12 00:00:00-04:00,2.9476923644970223,2.987192392349243,2.921359012595542,2.987192392349243,15500,0.0,0
2002-08-13 00:00:00-04:00,2.9625071109242005,2.978965546546378,2.8275485038757324,2.8275485038757324,27200,0.0,0
2002-08-14 00:00:00-04:00,2.8324845258643405,2.896672364189555,2.822609594552156,2.8884429931640625,46400,0.0,0
2002-08-15 00:00:00-04:00,2.87198448678249,2.911484520555933,2.783109175353471,2.8736300468444824,81400,0.0,0
2002-08-16 00:00:00-04:00,2.865401338734005,2.9789641458186797,2.8308389227055923,2.863755464553833,156300,0.0,0
2002-08-19 00:00:00-04:00,2.839068914159187,2.9460482597351074,2.839068914159187,2.9460482597351074,14000,0.0,0
2002-08-20 00:00:00-04:00,2.9460474920617106,2.9460474920617106,2.8308391168154587,2.8390681743621826,21600,0.0,0
2002-08-21 00:00:00-04:00,2.830840687722694,2.863757250094271,2.822611311690852,2.853882312774658,67000,0.0,0
2002-08-22 00:00:00-04:00,2.8324844829673625,2.863755464553833,2.8324844829673625,2.863755464553833,26200,0.0,0
2002-08-23 00:00:00-04:00,2.7995684611302334,2.880214427428002,2.7995684611302334,2.875276803970337,115700,0.0,0
2002-08-26 00:00:00-04:00,2.8308391282086522,2.878568227224907,2.824255631010038,2.8571724891662598,27900,0.0,0
2002-08-27 00:00:00-04:00,2.8291928756565916,2.8390678062158474,2.7732344126235042,2.797921895980835,38000,0.0,0
2002-08-28 00:00:00-04:00,2.7946277410776292,2.825898693822723,2.6909402747055253,2.7403151988983154,75400,0.0,0
2002-08-29 00:00:00-04:00,2.7551310431471614,2.7962769672931795,2.713985119001143,2.779818534851074,55000,0.0,0
2002-08-30 00:00:00-04:00,2.7172763019438126,2.883505838518708,2.7172763019438126,2.8390681743621826,74600,0.0,0
2002-09-03 00:00:00-04:00,2.871984315101408,2.871984315101408,2.740317229809011,2.7946298122406006,21700,0.0,0
2002-09-04 00:00:00-04:00,2.7831093443230825,2.829192876815796,2.7814634702428016,2.829192876815796,39100,0.0,0
