Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-19 00:00:00-05:00,3.3764445781707764,3.3764445781707764,3.3764445781707764,3.3764445781707764,22800,0.0,0
1992-11-20 00:00:00-05:00,3.4045816163221994,3.4045816163221994,3.3764445781707764,3.3764445781707764,4100,0.0,0
1992-11-23 00:00:00-05:00,3.4045816163221994,3.4045816163221994,3.3764445781707764,3.3764445781707764,6500,0.0,0
1992-11-24 00:00:00-05:00,3.4045816163221994,3.4045816163221994,3.3764445781707764,3.3764445781707764,2900,0.0,0
1992-11-25 00:00:00-05:00,3.3764445781707764,3.3764445781707764,3.3764445781707764,3.3764445781707764,0,0.0,0
1992-11-27 00:00:00-05:00,3.3764445781707764,3.3764445781707764,3.3764445781707764,3.3764445781707764,0,0.0,0
1992-11-30 00:00:00-05:00,3.3764445781707764,3.4045816163221994,3.3764445781707764,3.3764445781707764,2100,0.0,0
1992-12-01 00:00:00-05:00,3.4045816163221994,3.4045816163221994,3.3764445781707764,3.3764445781707764,21200,0.0,0
1992-12-02 00:00:00-05:00,3.3764445781707764,3.3764445781707764,3.3764445781707764,3.3764445781707764,500,0.0,0
1992-12-03 00:00:00-05:00,3.3764445781707764,3.3764445781707764,3.3764445781707764,3.3764445781707764,0,0.0,0
1992-12-04 00:00:00-05:00,3.4045816163221994,3.4045816163221994,3.3764445781707764,3.3764445781707764,10900,0.0,0
1992-12-07 00:00:00-05:00,3.404580593109131,3.404580593109131,3.376443563414014,3.404580593109131,8100,0.0,0
1992-12-08 00:00:00-05:00,3.3764445781707764,3.4045816163221994,3.3764445781707764,3.3764445781707764,4700,0.0,0
1992-12-09 00:00:00-05:00,3.4045816163221994,3.4045816163221994,3.3764445781707764,3.3764445781707764,7400,0.0,0
1992-12-10 00:00:00-05:00,3.4045816163221994,3.4045816163221994,3.3764445781707764,3.3764445781707764,4300,0.0,0
1992-12-11 00:00:00-05:00,3.3764445781707764,3.3764445781707764,3.3764445781707764,3.3764445781707764,100,0.0,0
1992-12-14 00:00:00-05:00,3.404580593109131,3.404580593109131,3.404580593109131,3.404580593109131,7900,0.0,0
1992-12-15 00:00:00-05:00,3.3764445781707764,3.4045816163221994,3.3764445781707764,3.3764445781707764,4700,0.0,0
1992-12-16 00:00:00-05:00,3.3764445781707764,3.3764445781707764,3.3764445781707764,3.3764445781707764,4500,0.0,0
1992-12-17 00:00:00-05:00,3.404584315956616,3.4608584368815185,3.404584315956616,3.4327213764190674,4600,0.0,0
1992-12-18 00:00:00-05:00,3.404580593109131,3.404580593109131,3.404580593109131,3.404580593109131,2000,0.0,0
1992-12-21 00:00:00-05:00,3.4045800038469514,3.488991078322496,3.4045800038469514,3.4608540534973145,9500,0.0,0
1992-12-22 00:00:00-05:00,3.4889916821944813,3.4889916821944813,3.404580593109131,3.404580593109131,4600,0.0,0
1992-12-23 00:00:00-05:00,3.432717028672133,3.4608540534973145,3.432717028672133,3.4608540534973145,1500,0.0,0
1992-12-24 00:00:00-05:00,3.404582275498298,3.488993406295777,3.404582275498298,3.4889934062957764,9400,0.0,0
1992-12-28 00:00:00-05:00,3.4608546524993646,3.4608546524993646,3.404580593109131,3.404580593109131,4700,0.0,0
