Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04 00:00:00-04:00,10.09000015258789,10.109999656677246,10.079999923706055,10.079999923706055,8343889,0,0
2021-11-05 00:00:00-04:00,10.09000015258789,10.100000381469727,10.079999923706055,10.100000381469727,160608,0,0
2021-11-08 00:00:00-05:00,10.100000381469727,10.100000381469727,10.079999923706055,10.09000015258789,32064,0,0
2021-11-09 00:00:00-05:00,10.09000015258789,10.149999618530273,10.079999923706055,10.119999885559082,207083,0,0
2021-11-10 00:00:00-05:00,10.080100059509277,10.100000381469727,10.079999923706055,10.100000381469727,103420,0,0
2021-11-11 00:00:00-05:00,10.100000381469727,10.107000350952148,10.085000038146973,10.09000015258789,48718,0,0
2021-11-12 00:00:00-05:00,10.180000305175781,10.199999809265137,10.080100059509277,10.140000343322754,3920,0,0
2021-11-15 00:00:00-05:00,10.100000381469727,10.109999656677246,10.095000267028809,10.109800338745117,35380,0,0
2021-11-16 00:00:00-05:00,10.117899894714355,10.117899894714355,10.117899894714355,10.117899894714355,100,0,0
2021-11-17 00:00:00-05:00,10.119999885559082,10.119999885559082,10.114999771118164,10.119999885559082,64500,0,0
2021-11-18 00:00:00-05:00,10.140000343322754,10.15999984741211,10.140000343322754,10.149999618530273,34546,0,0
2021-11-19 00:00:00-05:00,10.121500015258789,10.210000038146973,10.120100021362305,10.17199993133545,13858,0,0
2021-11-22 00:00:00-05:00,10.20989990234375,10.270000457763672,10.114999771118164,10.170000076293945,135978,0,0
2021-11-23 00:00:00-05:00,10.149999618530273,10.1899995803833,10.109999656677246,10.1899995803833,72110,0,0
2021-11-24 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0,0
2021-11-26 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0,0
2021-11-29 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0,0
2021-11-30 00:00:00-05:00,10.175000190734863,10.199999809265137,10.175000190734863,10.180000305175781,12653,0,0
2021-12-01 00:00:00-05:00,10.1899995803833,10.1899995803833,10.12399959564209,10.180000305175781,5400,0,0
2021-12-02 00:00:00-05:00,10.199999809265137,10.270000457763672,10.095000267028809,10.139900207519531,63204,0,0
2021-12-03 00:00:00-05:00,10.140000343322754,10.1899995803833,10.125,10.138699531555176,6683,0,0
2021-12-06 00:00:00-05:00,10.140000343322754,10.15999984741211,10.050000190734863,10.130000114440918,112497,0,0
2021-12-07 00:00:00-05:00,10.150099754333496,10.180000305175781,10.149999618530273,10.180000305175781,641097,0,0
2021-12-08 00:00:00-05:00,10.189900398254395,10.21500015258789,10.150099754333496,10.15999984741211,31951,0,0
2021-12-09 00:00:00-05:00,10.154999732971191,10.15999984741211,10.104999542236328,10.119999885559082,38919,0,0
2021-12-10 00:00:00-05:00,10.199999809265137,10.255000114440918,10.109999656677246,10.130000114440918,160213,0,0
2021-12-13 00:00:00-05:00,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,2020,0,0
2021-12-14 00:00:00-05:00,10.109999656677246,10.119999885559082,10.0600004196167,10.109999656677246,34856,0,0
2021-12-15 00:00:00-05:00,10.13010025024414,10.233499526977539,10.119999885559082,10.119999885559082,12358,0,0
2021-12-16 00:00:00-05:00,10.117600440979004,10.119999885559082,10.100000381469727,10.119799613952637,3600,0,0
2021-12-17 00:00:00-05:00,10.150099754333496,10.172499656677246,10.050000190734863,10.050000190734863,3200,0,0
2021-12-20 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1500,0,0
2021-12-21 00:00:00-05:00,10.109999656677246,10.170000076293945,10.100000381469727,10.100000381469727,54225,0,0
2021-12-22 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1812,0,0
2021-12-23 00:00:00-05:00,10.09000015258789,10.100000381469727,10.0,10.0,438618,0,0
2021-12-27 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,49422,0,0
2021-12-28 00:00:00-05:00,10.050000190734863,10.180000305175781,10.050000190734863,10.079999923706055,4197,0,0
2021-12-29 00:00:00-05:00,10.09000015258789,10.119999885559082,10.09000015258789,10.100000381469727,11312,0,0
