Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-15 00:00:00-05:00,15.921826567458522,17.257478657004256,15.51194383719031,17.137340545654297,11589800,0.0,0
2005-12-16 00:00:00-05:00,15.900622483560257,17.667358315066952,15.900622483560257,17.24334144592285,1829200,0.0,0
2005-12-19 00:00:00-05:00,17.17973728725166,18.091373540478322,17.17973728725166,17.45534896850586,776100,0.0,0
2005-12-20 00:00:00-05:00,17.5896274707911,17.639095875179216,16.183305433857434,16.430648803710938,916600,0.0,0
2005-12-21 00:00:00-05:00,16.395308687899696,17.031333303397435,16.395308687899696,16.67798614501953,456900,0.0,0
2005-12-22 00:00:00-05:00,16.53664882981292,17.87936793154883,16.53664882981292,17.7309627532959,289300,0.0,0
2005-12-23 00:00:00-05:00,17.950035337694207,18.480056074129543,17.844031459989626,18.310449600219727,511300,0.0,0
2005-12-27 00:00:00-05:00,18.374060234954424,18.83341147124568,18.056047114799618,18.303390502929688,205500,0.0,0
2005-12-28 00:00:00-05:00,18.374056952840434,18.51539639164278,18.020709703747347,18.232717514038086,311500,0.0,0
2005-12-29 00:00:00-05:00,18.232714200272714,19.222087396246653,18.232714200272714,19.073680877685547,470800,0.0,0
2005-12-30 00:00:00-05:00,19.080751134872468,19.36342865988062,18.58606445517363,19.29275894165039,160800,0.0,0
2006-01-03 00:00:00-05:00,19.08074951972931,19.13021791392925,18.020707879744347,18.352853775024414,268900,0.0,0
2006-01-04 00:00:00-05:00,18.444726116373186,19.15142059326172,18.444726116373186,19.15142059326172,185800,0.0,0
2006-01-05 00:00:00-05:00,19.080743105906357,19.080743105906357,18.480052775582422,18.72739601135254,158800,0.0,0
2006-01-06 00:00:00-05:00,18.16204661216301,18.374054392916236,17.52602057407814,17.794565200805664,529000,0.0,0
2006-01-09 00:00:00-05:00,17.73802499300721,17.73802499300721,17.38467788696289,17.38467788696289,306800,0.0,0
2006-01-10 00:00:00-05:00,16.536652361156694,17.13734300407809,16.522518146520213,17.066673278808594,548700,0.0,0
2006-01-11 00:00:00-05:00,17.031332160554577,17.066666334856386,16.755720478933554,16.967729568481445,272300,0.0,0
2006-01-12 00:00:00-05:00,16.93239042957156,16.93239042957156,16.39530408575952,16.571977615356445,454200,0.0,0
2006-01-13 00:00:00-05:00,16.607319594912198,17.45535347509407,16.607319594912198,17.28574562072754,270500,0.0,0
2006-01-17 00:00:00-05:00,16.677985766947256,17.03133291731515,16.536646367635132,16.6850528717041,290400,0.0,0
2006-01-18 00:00:00-05:00,16.183300563699287,16.607317449000963,15.971292795004707,16.147966384887695,324300,0.0,0
2006-01-19 00:00:00-05:00,16.833462908580593,17.03840496221314,16.338777563383157,16.847597122192383,260600,0.0,0
2006-01-20 00:00:00-05:00,16.960664450914233,17.102003860503523,16.275171414604955,16.480112075805664,497300,0.0,0
2006-01-23 00:00:00-05:00,16.374113291851245,16.854665816615096,16.268109375603437,16.430648803710938,206000,0.0,0
2006-01-24 00:00:00-05:00,16.663854146612202,16.692122570031852,15.582611213237751,15.822887420654297,555800,0.0,0
2006-01-25 00:00:00-05:00,15.752217443539056,16.31050526973392,15.405936031700655,15.688614845275879,233500,0.0,0
2006-01-26 00:00:00-05:00,16.282240881373095,16.430646069844563,15.829955513837598,15.900625228881836,253000,0.0,0
2006-01-27 00:00:00-05:00,15.907689383437338,16.925329586673815,15.907689383437338,16.918262481689453,329900,0.0,0
2006-01-30 00:00:00-05:00,16.8263928870859,17.102004613122787,16.64265218569883,17.0737361907959,301800,0.0,0
2006-01-31 00:00:00-05:00,16.932396327565584,17.06666863424516,16.82639244246593,16.960664749145508,138700,0.0,0
2006-02-01 00:00:00-05:00,16.96066252055921,17.066666391730234,16.78398895263672,16.78398895263672,265300,0.0,0
2006-02-02 00:00:00-05:00,16.783998744279433,16.960672415271848,15.935964584350586,15.935964584350586,95600,0.0,0
2006-02-03 00:00:00-05:00,15.773421968973432,15.971296926072382,15.547279931096273,15.554347038269043,169200,0.0,0
2006-02-06 00:00:00-05:00,16.041964250945245,16.041964250945245,15.603813107145445,15.865290641784668,78300,0.0,0
2006-02-07 00:00:00-05:00,16.04196275673815,16.04196275673815,15.236330257424873,15.292865753173828,118500,0.0,0
2006-02-08 00:00:00-05:00,15.19392611492677,15.342331257888622,14.62857126376883,14.798177719116211,319300,0.0,0
2006-02-09 00:00:00-05:00,15.017254606136488,15.278732102948352,14.988986185762245,15.26459789276123,374100,0.0,0
2006-02-10 00:00:00-05:00,15.193928415635053,15.264598119708879,15.017254829406738,15.017254829406738,23000,0.0,0
2006-02-13 00:00:00-05:00,15.066726375431381,15.066726375431381,14.628576544592722,14.80525016784668,44000,0.0,0
2006-02-14 00:00:00-05:00,14.791118812233462,14.861788544771478,14.416570173321094,14.769917488098145,255600,0.0,0
2006-02-15 00:00:00-05:00,14.734578953980634,14.981922271023082,14.656842136304043,14.840582847595215,175200,0.0,0
2006-02-16 00:00:00-05:00,14.875916897798428,15.017256319975008,14.805248534622764,14.946586608886719,85800,0.0,0
2006-02-17 00:00:00-05:00,14.840582044518722,15.547276427591044,14.840582044518722,15.427138328552246,145400,0.0,0
